sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
11891,53649_mask.png,5,2876.0,199.82337649086284,1.1407485358192213,64.53681120105021,0.905119995971204
11892,53649_mask.png,6,2899.0,198.65180361560903,1.136100724276548,65.11528238439882,0.9231516587774596
11893,53649_mask.png,7,2396.0,180.2670273047588,1.0457352400942186,56.824290580701486,0.926539809022654
11894,53649_mask.png,8,1103.0,123.1543289325507,1.1387532671563667,40.80441152620633,0.9138733488876932
11895,53649_mask.png,9,2151.0,172.36753236814712,1.125756448018771,55.71355310873648,0.9097862018572724
11896,53649_mask.png,10,3017.0,204.65180361560903,1.1412288230303456,65.80273550544841,0.905219750962875
11897,53649_mask.png,11,4093.0,238.3086578651014,1.1199008076302033,77.00649323271382,0.9056741395524016
11898,53649_mask.png,12,2303.0,176.8528137423857,1.1181512188676852,57.0087712549569,0.9252942305886718
11899,53649_mask.png,13,1783.0,155.53910524340094,1.0296606097190328,48.38388161361178,0.9261514576772146
11900,53649_mask.png,14,2985.0,204.75230867899737,1.1699806858037518,66.2872536767062,0.8947394470172663
11901,53649_mask.png,15,3512.0,222.30865786510145,1.11741984478002,70.57619995437555,0.8930003267338158
11902,53649_mask.png,16,2030.0,166.8528137423857,1.0604292942258964,52.20153254455275,0.9163024172920888
11903,53649_mask.png,17,2951.0,201.095454429505,1.0443127716061236,62.80127387243033,0.9170110431836088
11904,53649_mask.png,18,1712.0,156.95331880577407,1.148569694618136,50.24937810560445,0.873318414471769
11905,53649_mask.png,19,2405.0,181.6812408671319,1.082026592056108,57.97413216254298,0.915597862026074
11906,53649_mask.png,20,1424.0,138.12489168102786,1.022931261603688,43.17406628984581,0.9379419328374382
11907,53649_mask.png,21,2609.0,189.09545442950497,1.0224091375442417,59.07622195096772,0.9168995609145166
11908,53649_mask.png,22,3092.0,206.16652224137047,1.155259270268246,67.20119046564577,0.9141407292950244
11909,53649_mask.png,23,2309.0,179.4386001800126,1.1522853024900876,58.30951894845301,0.9011603016446158
11910,53649_mask.png,24,1174.0,127.05382386916236,1.0900375741738333,40.49691346263317,0.9139080028028184
11911,53649_mask.png,25,2035.0,165.78174593052023,1.0817747815668102,53.60037313302959,0.930466752254024
11912,53649_mask.png,26,2815.0,195.3380951166243,1.032151766183221,61.032778078668514,0.9270739258909372
11913,53649_mask.png,27,1665.0,153.4386001800126,1.1161425266231302,48.27007354458868,0.8886993168239917
11914,53649_mask.png,28,2282.0,180.02438661763952,1.083804815573767,57.62811813689564,0.8848360826675775
11915,53649_mask.png,29,1610.0,148.12489168102786,1.0522982965992786,46.32493928760188,0.9221034534011944
11916,53649_mask.png,30,1353.0,139.63961030678928,1.2590223465132362,47.01063709417264,0.8719476354831129
11917,53649_mask.png,31,2294.0,179.3380951166243,1.0375418670756713,55.731499172371095,0.896309857207788
11918,53649_mask.png,32,2928.0,201.5807358037436,1.0503387547916978,63.41135544995076,0.9054883856827798
11919,53649_mask.png,33,2441.0,184.50966799187808,1.0573646540756192,57.42821606144492,0.9010302853180316
11920,53649_mask.png,34,2089.0,169.19595949289334,1.0751249812264334,53.60037313302959,0.9169978740377652
11921,53649_mask.png,35,1347.0,135.63961030678928,1.053385501609294,42.5440947723653,0.9200350929694944
11922,53649_mask.png,36,1444.0,139.29646455628165,1.015657679069154,43.41658669218482,0.9351835728498756
11923,53649_mask.png,37,2162.0,171.095454429505,1.0958306378550933,54.644304369257,0.928086831239571
11924,53649_mask.png,38,2101.0,168.8528137423857,1.0577434442236844,53.60037313302959,0.926017752013329
11925,53649_mask.png,39,2864.0,198.99494936611663,1.1278109391000086,64.40496875241847,0.9088637249270092
11926,53649_mask.png,40,2074.0,168.2670273047588,1.036759938370363,52.46903848937962,0.9204931721686443
11927,53649_mask.png,41,1680.0,153.29646455628165,1.1494094109902844,49.8196748283246,0.8983692287199202
11928,53649_mask.png,42,1392.0,138.22539674441617,1.1350557828810457,44.64302857109943,0.9155317480141224
11929,53649_mask.png,43,1426.0,142.5685424949238,1.1433249921143929,47.50789408087881,0.8816210885365084
11930,53649_mask.png,44,1980.0,167.095454429505,1.102194817716431,52.43090691567332,0.8911396815224453
11931,53649_mask.png,45,2887.0,197.5807358037436,1.067742425430442,62.43396511515186,0.9293246376234812
11932,53649_mask.png,46,2209.0,173.095454429505,1.0511970840921334,54.589376255824725,0.9264761703198776
11933,53649_mask.png,47,1220.0,130.46803743153546,1.0771451958241938,41.30375285612676,0.9006611618910272
11934,53649_mask.png,48,3091.0,207.8233764908628,1.102057221543536,65.62011886609167,0.8993320607959927
11935,53649_mask.png,49,3548.0,222.96551211459376,1.0775279978580732,69.6419413859206,0.8968464437952938
11936,53649_mask.png,50,2983.0,202.99494936611663,1.1227600070097563,65.96969000988257,0.90968839058579
11937,53649_mask.png,51,3373.0,218.89444430272832,1.064296420782847,67.54257916307313,0.8846199455707794
11938,53649_mask.png,52,3463.0,218.3086578651014,1.0111853830743267,67.08203932499369,0.9131044015129792
11939,53649_mask.png,53,2392.0,186.99494936611663,1.0617257740155417,59.13543776789008,0.8596294510439965
11940,53649_mask.png,54,1311.0,133.9827560572969,1.082468013242619,42.190046219457976,0.9177296044049011
11941,53649_mask.png,55,2329.0,178.26702730475878,1.066449606337455,56.22277118748239,0.9209526621972352
11942,53649_mask.png,56,1598.0,149.71067811865476,1.133302979087106,48.33218389437829,0.8959444508898747
11943,53649_mask.png,57,2331.0,178.99494936611666,1.11421120532174,57.0087712549569,0.9142618201731456
11944,53649_mask.png,58,3347.0,217.9655121145938,1.1405110119179147,70.03570517957252,0.8852990780634662
11945,53649_mask.png,59,2026.0,165.4386001800126,1.0881893255453594,52.49761899362675,0.9301984500928911
11946,53649_mask.png,60,2692.0,195.58073580374355,1.061598947075502,61.71709649683789,0.8843674879784851
11947,53649_mask.png,61,1917.0,162.36753236814712,1.0577844967027832,51.03920062069938,0.9137630577048088
11948,53649_mask.png,62,2817.0,196.40916292848976,1.1037533191081093,63.150613615387776,0.9176418705884832
11949,53649_mask.png,63,2612.0,189.68124086713183,1.0421103713536757,59.54829972383762,0.9122928528231734
11950,53649_mask.png,64,2276.0,176.8528137423857,1.1017918599611738,56.85068161420758,0.9144462304905848
11951,53649_mask.png,65,867.0,113.7401153701776,1.5014911510097575,42.44997055358225,0.8421736181469154
11952,53649_mask.png,66,2888.0,200.50966799187808,1.017080499658386,62.48199740725323,0.9026853977451031
11953,53649_mask.png,67,1387.0,139.0538238691624,1.0456254692963929,43.41658669218482,0.901406017306736
11954,53649_mask.png,68,1795.0,156.71067811865476,1.163544992743258,51.22499389946279,0.9184957204677128
11955,53649_mask.png,69,1728.0,153.19595949289334,1.049643265181642,48.104053883222775,0.92524975783096
11956,53649_mask.png,70,2481.0,184.7523086789974,1.0750832866060986,58.215118311311535,0.9133913199338144
11957,53649_mask.png,71,2145.0,170.61017305526644,1.0355450026819206,53.53503525729669,0.9260348127259428
11958,53649_mask.png,72,3366.0,216.8944443027283,1.1466211125802237,71.449282711585,0.8991395890470093
11959,53649_mask.png,73,1755.0,154.36753236814712,1.0465550418730214,48.25971404805462,0.9254970976929128
11960,53649_mask.png,74,1919.0,161.19595949289334,1.0853937378656524,51.26402247190519,0.9280610273025828
11961,53649_mask.png,75,2479.0,183.9238815542512,1.0536951449120942,57.38466694161429,0.9208950599704012
11962,53649_mask.png,76,2225.0,174.61017305526642,1.028217958249474,55.22680508593631,0.9170664253340042
11963,53649_mask.png,77,3821.0,230.5512985522207,1.1410434601019332,74.09453421137081,0.9033410714084804
11964,53649_mask.png,78,2709.0,193.75230867899737,1.0874167604322191,61.40032573203501,0.9068283665560116
11965,53649_mask.png,79,2854.0,197.58073580374355,1.0617588060395775,62.24146527838174,0.9187019451948096
11966,53649_mask.png,80,3115.0,206.8944443027283,1.1856936336537742,68.0294054067798,0.914471673562226
11967,53649_mask.png,81,2528.0,186.16652224137047,1.0703093415996876,59.09314681077663,0.9166082503824582
11968,53649_mask.png,82,1969.0,164.61017305526642,1.0789222148333608,52.49761899362675,0.9131502391231734
11969,53649_mask.png,83,3556.0,220.89444430272832,1.1623806891175028,73.23933369440222,0.9158029330432472
11970,53649_mask.png,84,2593.0,189.82337649086284,1.077204588241622,60.21627686929839,0.9043009612198482
11971,53649_mask.png,85,3080.0,205.58073580374355,1.064631673471251,64.66065264130884,0.9157896865190456
11972,53649_mask.png,86,1474.0,141.05382386916236,1.1176449786666374,45.79301256742124,0.930974143892158
11973,53649_mask.png,87,1430.0,138.95331880577405,1.0084446320520812,43.28972164382672,0.9306964414034368
11974,53649_mask.png,88,1064.0,121.49747468305831,1.160418823107474,39.56008088970496,0.9057680336183492
11975,53649_mask.png,89,1986.0,165.95331880577405,1.0241447943097457,51.884487084291386,0.9061857408125652
11976,53649_mask.png,90,2355.0,181.33809511662423,1.0566729944933784,56.753854494650845,0.8999589012890172
11977,53649_mask.png,91,1341.0,143.29646455628165,1.2257659847229532,45.27692569068709,0.8206683616284206
11978,53649_mask.png,92,2730.0,191.9238815542512,1.0411176724557505,60.21627686929839,0.9313533354373904
11979,53650_mask.png,1,2261.0,175.6812408671319,1.0409015233700494,54.70831746635972,0.920575994569252
11980,53650_mask.png,2,1974.0,165.09545442950497,1.0475946435561263,52.20153254455275,0.9100951088801912
11981,53650_mask.png,3,3390.0,216.06601717798213,1.0775240572856877,68.41052550594829,0.9125078919986294
11982,53650_mask.png,4,1222.0,128.81118318204307,1.0648668739770046,40.85339643163099,0.9254946894704514
11983,53650_mask.png,5,2249.0,176.8528137423857,1.098503538936176,55.80322571321482,0.903598230392498
11984,53650_mask.png,6,2807.0,195.3380951166243,1.0378094129561282,61.40032573203501,0.92443925754027
11985,53650_mask.png,7,2335.0,179.3380951166243,1.0860185679372738,56.64803615307419,0.9123293446295488
11986,53650_mask.png,8,2183.0,172.6101730552664,1.093403367188773,55.22680508593631,0.9207268832232351
11987,53650_mask.png,9,1723.0,152.36753236814712,1.0115902809099269,47.29693436154187,0.9326319154246564
11988,53650_mask.png,10,2304.0,176.50966799187808,1.0262098393366446,55.54277630799526,0.9292987279207894
11989,53650_mask.png,11,1562.0,145.63961030678928,1.0582389571770603,45.48626166217664,0.9254050755824984
11990,53650_mask.png,12,1440.0,140.46803743153546,1.0145299630620677,43.18564576337837,0.9171013374539788
11991,53650_mask.png,13,2125.0,170.26702730475878,1.0291391963149523,52.55473337388365,0.9211019271122924
11992,53650_mask.png,14,2142.0,170.2670273047588,1.0658288012490873,53.60037313302959,0.9284707425291904
11993,53650_mask.png,15,1739.0,152.95331880577405,1.0559418363049378,48.33218389437829,0.9340962668205588
11994,53650_mask.png,16,1380.0,140.0538238691624,1.1220048194911645,44.77722635447622,0.8840951514536551
11995,53650_mask.png,17,2555.0,187.3380951166243,1.0795673612727226,59.20304046246274,0.9148472113855288
11996,53650_mask.png,18,2035.0,166.02438661763952,1.0681966470445396,52.40229002629561,0.9277490296515912
11997,53650_mask.png,19,1410.0,137.05382386916236,1.0341513846437038,43.01162633521314,0.9432931105459976
11998,53650_mask.png,20,1827.0,159.5391052434009,1.071115554994837,50.28916384272063,0.9020157220311262
11999,53650_mask.png,21,1219.0,128.46803743153546,1.1478359344152378,42.20189569201838,0.9281611590933756
12000,53650_mask.png,22,1837.0,162.71067811865476,1.121557648239769,53.85164807134504,0.8719406202767978
12001,53650_mask.png,23,1677.0,152.12489168102783,1.011077632263834,46.86149805543992,0.9106308574218346
12002,53650_mask.png,24,2067.0,170.2670273047588,1.0990599965115655,53.53503525729669,0.8959612627487566
12003,53650_mask.png,25,1060.0,118.91168824543142,1.1994249443701932,39.44616584663204,0.9420341334566446
12004,53650_mask.png,26,1841.0,156.71067811865476,1.037692262676548,49.4064773081425,0.942033772357136
12005,53650_mask.png,27,780.0,103.25483399593904,1.0554591591313234,32.64965543462902,0.9193559287414246
12006,53650_mask.png,28,2269.0,175.09545442950497,1.014903993643839,54.42425929675111,0.9300249860717962
12007,53650_mask.png,29,2428.0,181.09545442950497,1.068386170956727,57.62811813689564,0.93034375654645
12008,53650_mask.png,30,2020.0,164.61017305526642,1.080166817857311,52.478567053607705,0.9368021752304774
12009,53650_mask.png,31,2822.0,196.5096679918781,1.1075204232941889,62.96824596572466,0.9183305446295448
12010,53650_mask.png,32,3222.0,211.23759005323592,1.1760251394119008,69.46221994724903,0.9073879171922408
12011,53650_mask.png,33,1648.0,149.53910524340094,1.0806411790256,47.53945729601885,0.9260992145962376
12012,53650_mask.png,34,2444.0,183.095454429505,1.026313835510818,56.08921464952064,0.9161275436122576
12013,53650_mask.png,35,2127.0,169.4386001800126,1.0320689193787522,52.61178575186362,0.9310063523607938
12014,53650_mask.png,36,916.0,115.9116882454314,1.1817967164296144,37.73592452822641,0.8567436120964497
12015,53650_mask.png,37,1009.0,117.74011537017762,1.145907051084498,37.8549864614954,0.914644055639122
12016,53650_mask.png,38,2523.0,187.50966799187808,1.1244226730881433,60.53924347066124,0.9017367817041684
12017,53650_mask.png,39,1967.0,166.40916292848976,1.0624534312689449,53.33854141237835,0.8926058974733637
12018,53650_mask.png,40,1810.0,157.78174593052023,1.0136571587998189,49.09175083453431,0.9136396190281842
12019,53650_mask.png,41,2478.0,183.3380951166243,1.1152525821345138,59.23681287847955,0.9264153377468876
12020,53650_mask.png,42,1738.0,154.95331880577405,1.0266747563703478,48.41487374764082,0.9096155399328308
12021,53650_mask.png,43,2830.0,198.75230867899737,1.0845465701573933,62.76941930590086,0.9002682528761003
12022,53650_mask.png,44,1743.0,154.12489168102786,1.0231739159695636,47.80167361086848,0.9220653080756628
12023,53650_mask.png,45,2466.0,184.2670273047588,1.0973902200993615,58.83026432033091,0.9126571846771244
12024,53650_mask.png,46,2629.0,189.3380951166243,1.0762976407075917,60.0,0.9215617550740854
12025,53650_mask.png,47,2325.0,178.26702730475878,1.0753609000231816,56.4003546088143,0.9193709487370424
12026,53650_mask.png,48,2075.0,167.4386001800126,1.0534982925337102,53.0,0.9300724837892286
12027,53650_mask.png,49,1690.0,150.95331880577405,1.049576223998582,47.53945729601885,0.9319899671745852
12028,53650_mask.png,50,1103.0,122.2253967444162,1.0859262598579065,38.47076812334269,0.9278172980037688
12029,53650_mask.png,51,1340.0,137.0538238691624,1.0649776127904236,42.72001872658765,0.8964629561217278
12030,53650_mask.png,52,2792.0,199.23759005323592,1.1207050376193497,62.43396511515186,0.8838584496312595
12031,53650_mask.png,53,805.0,107.39696961967,1.0720463071223494,35.4682957019364,0.8770446222882196
12032,53650_mask.png,54,1635.0,149.53910524340094,1.1424869050154671,48.54894437575342,0.91879382030634
12033,53650_mask.png,55,1211.0,127.63961030678928,1.1938193339988117,43.04648650006177,0.9340778377548068
12034,53650_mask.png,56,2481.0,183.68124086713192,1.0501228987274434,57.0701322935211,0.9240745703640828
12035,53650_mask.png,57,2713.0,191.5807358037436,1.0966158195851146,61.61168720299745,0.928872240142347
12036,53650_mask.png,58,3106.0,209.48023074035524,1.1560186719721826,67.7421582177598,0.8894575547404068
12037,53650_mask.png,59,1576.0,146.71067811865476,1.0332563715004437,45.5411901469428,0.9201160963314702
12038,53650_mask.png,60,2119.0,169.4386001800126,1.100704849995977,54.70831746635972,0.9275046829584024
12039,53650_mask.png,61,2534.0,191.68124086713183,1.0326195212674412,59.21148537234985,0.866676957875041
12040,53650_mask.png,62,2480.0,184.8528137423857,1.0286654852006305,58.412327466040935,0.9120306081292046
12041,53650_mask.png,63,410.0,77.59797974644667,1.691819112539996,29.73213749463701,0.8556435709407082
12042,53650_mask.png,64,1478.0,143.63961030678928,1.09252064127764,46.69047011971501,0.9001934770510784
12043,53650_mask.png,65,3042.0,206.58073580374355,1.0766292251471576,64.53681120105021,0.8957553976020513
12044,53650_mask.png,66,2010.0,165.19595949289334,1.081171909923743,52.3450093132096,0.9255653333198024
12045,53650_mask.png,67,2011.0,164.8528137423857,1.0163570405402746,52.20153254455275,0.9298849231828358
12046,53650_mask.png,68,1891.0,188.16652224137047,1.971002051373027,72.53275122315436,0.6711454904992731
12047,53650_mask.png,69,2702.0,191.9238815542512,1.1341449263951,62.96824596572466,0.9218009935354684
12048,53650_mask.png,70,1944.0,162.85281374238568,1.0720715561006129,51.10772935672255,0.9211186833996172
12049,53650_mask.png,71,2598.0,188.7523086789974,1.064041160468561,61.09828148156051,0.916356502887664
