sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
14141,53978_mask.png,8,2386.0,180.02438661763952,1.0268211007455068,55.78530272392541,0.925161653481525
14142,53978_mask.png,9,3905.0,231.3797256769669,1.019305999810706,71.449282711585,0.9166009405609992
14143,53978_mask.png,10,3536.0,218.99494936611663,1.069475465633641,69.81403870282824,0.9265181312198107
14144,53978_mask.png,11,2770.0,193.9238815542512,1.0720874165318215,61.326992425847855,0.9256078781489196
14145,53978_mask.png,12,1884.0,160.8528137423857,1.1640895573366938,52.92447448959697,0.9150260072599702
14146,53978_mask.png,13,1265.0,131.0538238691624,1.0603500860017652,40.8166632639171,0.9255523653495752
14147,53978_mask.png,14,3180.0,209.23759005323592,1.0300738004928591,65.19202405202648,0.91276202972021
14148,53978_mask.png,15,1788.0,156.61017305526642,1.0709883703268197,50.00999900019995,0.9160885173930696
14149,53978_mask.png,16,1778.0,155.53910524340094,1.066956962256886,49.73932046178355,0.9235542858946088
14150,53978_mask.png,17,2389.0,183.9238815542512,1.146837388036329,58.7962583843564,0.8874620001086281
14151,53978_mask.png,18,2424.0,183.9238815542512,1.1532159804443527,59.20304046246274,0.9004637456104287
14152,53978_mask.png,19,1843.0,158.71067811865476,1.0720621565766664,50.99019513592785,0.9194389648580288
14153,53978_mask.png,20,3192.0,209.82337649086287,1.0993463153693253,66.73080248281148,0.9110978122792576
14154,53978_mask.png,21,2857.0,198.99494936611663,1.0867370793352866,62.68173577685928,0.906642340124464
14155,53978_mask.png,22,2014.0,166.0243866176395,1.0809423829407925,52.92447448959697,0.918175206741182
14156,53978_mask.png,23,3348.0,213.48023074035524,1.0268585156141194,66.57326790837296,0.9231663935208614
14157,53978_mask.png,24,2636.0,190.16652224137047,1.003372294668381,58.215118311311535,0.9159824263111352
14158,53978_mask.png,25,2575.0,188.16652224137044,1.0688329578718876,58.83026432033091,0.9139077937787567
14159,53978_mask.png,26,1164.0,127.05382386916236,1.0605406730990192,39.45883931389772,0.90612343719121
14160,53978_mask.png,27,1202.0,127.63961030678928,1.20617031703873,42.43819034784589,0.9271358885064228
14161,53978_mask.png,28,2345.0,180.8528137423857,1.0645280018579106,56.462376853972415,0.9009530733630836
14162,53978_mask.png,29,2641.0,191.33809511662423,1.197427114403402,63.324560795950255,0.906515790127319
14163,53978_mask.png,30,2920.0,198.16652224137044,1.030018826409398,62.39390995922599,0.9343985160144744
14164,53978_mask.png,31,2721.0,193.82337649086287,1.0881601430400194,60.60528029800704,0.910177501345978
14165,53978_mask.png,32,2098.0,168.8528137423857,1.097731849879091,54.12023651093924,0.9246954991546716
14166,53978_mask.png,33,3238.0,210.40916292848976,1.0538310792622332,67.53517601961218,0.9190886674875332
14167,53978_mask.png,34,2960.0,203.48023074035524,1.0874466046863192,65.12296062065974,0.8983739126360473
14168,53978_mask.png,35,1722.0,153.4386001800126,1.1817405603008688,50.69516742254631,0.919123257399948
14169,53978_mask.png,36,2279.0,176.8528137423857,1.0435853108293731,55.31726674375732,0.9156515638348168
14170,53978_mask.png,37,2565.0,187.9238815542512,1.0844371064145644,59.6657355607052,0.9127110008845136
14171,53978_mask.png,38,2191.0,173.09545442950497,1.055910225343733,53.9351462406472,0.9189267945544828
14172,53978_mask.png,39,1931.0,163.78174593052023,1.1986282202569918,53.823786563191554,0.9046095013618152
14173,53978_mask.png,40,2398.0,180.5096679918781,1.053450462883761,56.22277118748239,0.9248219054236276
14174,53978_mask.png,41,2918.0,199.9238815542512,1.1147467432530451,63.788713735268246,0.9174149254118332
14175,53978_mask.png,42,2177.0,172.02438661763952,1.0787504330277753,53.9351462406472,0.9244602820320456
14176,53978_mask.png,43,1720.0,153.1959594928933,1.1156794719032264,49.04079934095692,0.9209661941372984
14177,53978_mask.png,44,3542.0,221.96551211459385,1.0860755120558858,70.45565981523414,0.903415252353682
14178,53978_mask.png,45,2838.0,196.7523086789973,1.0409924557128285,61.05735008989499,0.9212607764430932
14179,53978_mask.png,46,3539.0,219.23759005323592,1.0335956884548694,68.5054742338158,0.9252527566469644
14180,53978_mask.png,47,2445.0,181.1959594928933,1.0283934512381905,57.42821606144492,0.9358186786762204
14181,53978_mask.png,48,1963.0,162.95331880577405,1.0498950308663146,51.61395160225576,0.9289743945333964
14182,53978_mask.png,49,2413.0,181.9238815542512,1.1297665515993596,58.83026432033091,0.9161946653263584
14183,53978_mask.png,50,2942.0,200.16652224137044,1.0395220904688054,62.29767250869008,0.9227193860156652
14184,53978_mask.png,51,2753.0,193.9238815542512,1.095130446120545,61.91122676865643,0.9199272521819406
14185,53978_mask.png,52,2566.0,187.3380951166243,1.12099641307693,61.0,0.9187858882251534
14186,53978_mask.png,53,1739.0,154.36753236814715,1.126267200622545,49.9799959983992,0.9170595173150852
14187,53978_mask.png,54,2646.0,189.9238815542512,1.041658185490738,59.481089431852205,0.9218081610617994
14188,53978_mask.png,55,2656.0,190.2670273047588,1.0271292103874876,59.6657355607052,0.9219574306344986
14189,53978_mask.png,56,2407.0,181.68124086713183,1.019588794595239,56.22277118748239,0.9163592739695472
14190,53978_mask.png,57,2226.0,173.43860018001263,1.0352594365027117,54.037024344425184,0.9299155384807732
14191,53978_mask.png,58,2107.0,171.43860018001263,1.1348958056964285,54.91812087098393,0.9008597342543292
14192,53978_mask.png,59,2069.0,168.8528137423857,1.1263676872571835,54.230987451824994,0.9119137215209796
14193,53978_mask.png,60,2483.0,183.68124086713183,1.0634466083807486,57.55866572463264,0.9248194914204028
14194,53978_mask.png,61,3101.0,206.40916292848976,1.0146068397913306,63.60031446463138,0.9146473596870994
14195,53978_mask.png,62,3290.0,212.40916292848976,1.132977009708964,69.20260110718382,0.9163455329357798
14196,53978_mask.png,63,2878.0,198.50966799187808,1.118084840897423,63.38769596696192,0.91777733342665
14197,53978_mask.png,64,1410.0,137.88225099390857,1.0562345031966969,43.60045871318328,0.9319921340599282
14198,53978_mask.png,65,2971.0,200.7523086789973,1.063243677122334,63.34824385884742,0.926384796544378
14199,53978_mask.png,66,2467.0,182.8528137423857,1.023527265395271,56.85068161420758,0.9272049002572595
14200,53978_mask.png,67,2466.0,185.3380951166243,1.0443976013023744,57.27128425310541,0.9021391829850008
14201,53978_mask.png,68,2961.0,200.7523086789973,1.1041510847835234,65.0,0.9232667056775172
14202,53978_mask.png,69,2583.0,187.9238815542512,1.1722196641440674,61.68468205316454,0.919115990364405
14203,53978_mask.png,70,1785.0,156.71067811865476,1.144767841324726,51.40038910358559,0.9133787526656644
14204,53978_mask.png,71,2711.0,193.33809511662423,1.0301805861546642,59.682493245507096,0.9113905284660518
14205,53978_mask.png,72,2153.0,171.78174593052023,1.082526962897403,54.42425929675111,0.9168533348001796
14206,53978_mask.png,73,1858.0,159.19595949289334,1.109871343304745,51.0881590977792,0.9212796792698056
14207,53978_mask.png,74,3328.0,213.82337649086287,1.1153590536886575,68.26419266350405,0.9147087114199294
14208,53978_mask.png,75,2476.0,183.9238815542512,1.0703752446231307,58.00862004909271,0.9197806246416756
14209,53978_mask.png,76,1409.0,139.0538238691624,1.2493519196243013,47.80167361086848,0.9157037335149176
14210,53978_mask.png,77,2545.0,185.68124086713183,1.070198850946477,59.033888572581766,0.927601818111667
14211,53978_mask.png,78,2368.0,181.095454429505,1.0827617465243642,57.28001396647874,0.9073533836499148
14212,53978_mask.png,79,2076.0,168.36753236814715,1.1615145124255628,55.569775957799216,0.9202811352224743
14213,53978_mask.png,80,2267.0,176.2670273047588,1.1170704066949344,56.51548460377917,0.9168941957739624
14214,53979_mask.png,1,2686.0,190.99494936611663,1.0639650745430005,60.20797289396148,0.9252777233045112
14215,53979_mask.png,2,2199.0,172.85281374238568,1.0208753048829229,53.41348144429457,0.9248731814643192
14216,53979_mask.png,3,2889.0,198.16652224137044,1.0415773619481712,61.68468205316454,0.9244785317691152
14217,53979_mask.png,4,3307.0,213.23759005323592,1.05352338810253,66.70832032063167,0.9139375639020694
14218,53979_mask.png,5,2891.0,198.40916292848976,1.049444244943399,61.98386886924694,0.9228572023325728
14219,53979_mask.png,6,1610.0,147.78174593052023,1.0649946203808172,46.48655719667784,0.9263906302064076
14220,53979_mask.png,7,2954.0,200.16652224137047,1.0149634723560883,62.20128616033595,0.9264830272910516
14221,53979_mask.png,8,2890.0,198.16652224137047,1.0921601015580211,63.51377803280167,0.9247985312609008
14222,53979_mask.png,9,3122.0,206.40916292848976,1.007973619481461,63.51377803280167,0.9208413598655673
14223,53979_mask.png,10,2157.0,171.6812408671319,1.0717079009344557,53.823786563191554,0.9196325232933948
14224,53979_mask.png,11,1745.0,154.12489168102786,1.133053951301363,49.8196748283246,0.9231233290832078
14225,53979_mask.png,12,1806.0,156.95331880577405,1.128367425007896,51.03920062069938,0.921269308724308
14226,53979_mask.png,13,3127.0,206.4091629284897,1.06565348010533,64.77653896280658,0.922316121812822
14227,53979_mask.png,14,2477.0,184.50966799187808,1.1755664530013523,60.60528029800704,0.9143187286901944
14228,53979_mask.png,15,2527.0,186.7523086789973,1.0545171595267804,58.52349955359813,0.9105067026616752
14229,53979_mask.png,16,2380.0,182.095454429505,1.0840825682624096,57.14017850864661,0.9019627694589314
14230,53979_mask.png,17,2272.0,175.4386001800126,1.076635147131339,55.80322571321482,0.9276152592157124
14231,53979_mask.png,18,1569.0,145.53910524340094,1.0422449171319432,45.880278987817846,0.9308365040257566
14232,53979_mask.png,19,1307.0,134.4680374315355,1.2930777013617378,45.880278987817846,0.9083376564405564
14233,53979_mask.png,20,1874.0,159.6812408671319,1.0627201214607034,50.80354318352215,0.923573903386198
14234,53979_mask.png,21,2351.0,179.095454429505,1.0708612819314012,56.462376853972415,0.9210715468753872
14235,53979_mask.png,22,2876.0,198.16652224137047,1.0539199404162911,61.84658438426491,0.9203185383759
14236,53979_mask.png,23,1267.0,131.0538238691624,1.0210880820972268,41.23105625617661,0.927015689247361
14237,53979_mask.png,24,904.0,111.01219330881976,1.253185433896301,38.27531841800928,0.9218004758706818
14238,53979_mask.png,25,3354.0,213.82337649086287,1.046426699667595,66.61080993352356,0.9218548732278976
14239,53979_mask.png,26,2122.0,169.78174593052023,1.0274008801922,52.630789467763066,0.9250671372009148
14240,53979_mask.png,27,2995.0,202.40916292848976,1.113952143669368,64.89992295835181,0.9186421179124664
14241,53979_mask.png,28,2264.0,176.2670273047588,1.0979333102228164,56.22277118748239,0.9156808377733796
14242,53979_mask.png,29,2549.0,186.50966799187808,1.1039768514628945,59.6657355607052,0.9208247875718892
14243,53979_mask.png,30,2940.0,200.99494936611663,1.1086211532596977,64.53681120105021,0.9145067289431932
14244,53979_mask.png,31,3721.0,224.3086578651014,1.0864317938761263,71.56814934033156,0.9293460565028588
14245,53979_mask.png,32,2130.0,169.19595949289334,1.0477205831366203,53.33854141237835,0.9349954388226136
14246,53979_mask.png,33,2603.0,188.50966799187808,1.1999691810277728,62.96824596572466,0.9204851257275826
14247,53979_mask.png,34,2099.0,170.2670273047588,1.0979935162031358,54.20332093147061,0.9098319741217415
14248,53979_mask.png,35,2833.0,197.9238815542512,1.0816679177346638,62.80127387243033,0.9087826761149106
14249,53979_mask.png,36,1907.0,162.61017305526642,1.0847005917873025,52.49761899362675,0.906285711701156
14250,53979_mask.png,37,2743.0,193.92388155425115,1.0957297810595632,62.00806399170998,0.9165857074954828
14251,53979_mask.png,38,1544.0,144.95331880577405,1.0605045082225253,45.89117562233506,0.9234233104471236
14252,53979_mask.png,39,3568.0,222.30865786510145,1.0853094955965934,70.2353187506115,0.9072395118981365
14253,53979_mask.png,40,1961.0,162.6101730552664,1.0806144563727669,51.66236541235796,0.9319487575490129
14254,53979_mask.png,41,2798.0,195.9238815542512,1.0455114619664223,61.1310068623117,0.9159733152366656
14255,53979_mask.png,42,3497.0,220.30865786510137,1.058507113898011,68.73136110975832,0.9054039124763672
14256,53979_mask.png,43,2495.0,184.2670273047588,1.1496037814782003,60.802960454241045,0.9233899739535384
14257,53979_mask.png,44,2423.0,181.78174593052023,1.036126175874931,57.62811813689564,0.9214308266045206
14258,53979_mask.png,45,2306.0,178.8528137423857,1.1174843794949905,57.982756057296896,0.9058944795646388
14259,53979_mask.png,46,3003.0,203.58073580374355,1.0248346364435548,63.25345840347388,0.9105249208053232
14260,53979_mask.png,47,2925.0,200.4091629284897,1.057781254376084,62.5859409132754,0.9151674947497256
14261,53979_mask.png,48,3413.0,219.72287142747453,1.164933397504959,71.06335201775947,0.8883735517557537
14262,53979_mask.png,49,2669.0,190.40916292848976,1.0544928999407857,60.20797289396148,0.9250873668570242
14263,53979_mask.png,50,2087.0,169.19595949289334,1.106187919709191,54.67174773134658,0.9161199440482604
14264,53979_mask.png,51,2410.0,181.68124086713183,1.081191766993831,57.62811813689564,0.9175013918847562
14265,53979_mask.png,52,2164.0,172.0243866176395,1.0758778530852289,54.42425929675111,0.9189398485610232
14266,53979_mask.png,53,1997.0,165.095454429505,1.142686190789162,52.952809179494906,0.9206990539178022
14267,53979_mask.png,54,2620.0,189.09545442950497,1.0577103560568653,59.81638571495272,0.9207653697186792
14268,53979_mask.png,55,3208.0,211.82337649086284,1.1825517401520445,69.6419413859206,0.8984552498675463
14269,53979_mask.png,56,2720.0,191.92388155425115,1.12404086665934,61.98386886924694,0.9279417847581328
14270,53979_mask.png,57,1635.0,148.71067811865476,1.0913406480531136,47.63402145525821,0.9290590389660028
14271,53979_mask.png,58,2539.0,186.0243866176395,1.0009970597781366,58.2494635168428,0.9220039942662696
14272,53979_mask.png,59,1346.0,133.88225099390857,1.0565302494944588,42.72001872658765,0.9436455856445182
14273,53979_mask.png,60,2457.0,183.095454429505,1.0106498320441435,56.302753041036986,0.9210005624612588
14274,53979_mask.png,61,2842.0,196.99494936611663,1.0228655562905349,60.63827174318213,0.9202879896258124
14275,53979_mask.png,62,2532.0,185.4386001800126,1.123042984552809,59.43904440685432,0.9252802340604216
14276,53979_mask.png,63,1631.0,149.1959594928933,1.1408771834158424,47.63402145525821,0.9207669058019552
14277,53979_mask.png,64,1922.0,162.61017305526642,1.1039658705876267,51.47815070493501,0.9134143355477828
14278,53979_mask.png,65,1365.0,135.39696961967,1.1176242709483246,44.41846462902562,0.9356741401626448
14279,53979_mask.png,66,2354.0,180.02438661763955,1.0503536062016243,56.63920903402519,0.9127537855387716
14280,53979_mask.png,67,2761.0,194.75230867899737,1.0628823906472853,60.876925020897694,0.914768162967639
14281,53979_mask.png,68,2261.0,175.4386001800126,1.0536769188233464,54.78138369920935,0.9231241642107068
14282,53979_mask.png,69,2189.0,173.4386001800126,1.1699344192065406,57.0087712549569,0.9144587213541838
14283,53979_mask.png,70,2319.0,177.3380951166243,1.0408472266261866,55.731499172371095,0.9266303793343076
14284,53979_mask.png,71,2052.0,167.4386001800126,1.1488643382759844,54.405882034941776,0.9197632466195168
14285,53979_mask.png,72,296.0,63.112698372208094,1.2715119865858566,21.40093455903269,0.9338305498354372
14286,53979_mask.png,73,1321.0,137.63961030678928,1.3584130087154307,47.07440918375928,0.8762455248045046
14287,53979_mask.png,74,784.0,121.05382386916236,2.548148936640523,50.69516742254631,0.6723089636436138
14288,53979_mask.png,75,2153.0,172.61017305526642,1.1888983480847968,56.56854249492381,0.908073742363548
14289,53979_mask.png,76,2470.0,183.68124086713192,1.0260495516917656,57.0087712549569,0.9199775045543268
14290,53979_mask.png,77,1613.0,147.53910524340094,1.0405513485429896,46.04345773288535,0.931172069286809
14291,53979_mask.png,78,1708.0,150.95331880577402,1.0794623018052232,48.76474136094644,0.941916487535025
14292,53979_mask.png,79,2364.0,179.095454429505,1.0187935108035775,55.78530272392541,0.9261646689976244
14293,53979_mask.png,80,1846.0,158.95331880577405,1.1117633501708488,51.61395160225576,0.9181261574736026
14294,53979_mask.png,81,1271.0,131.05382386916236,1.041509070104959,41.04875150354759,0.9299423370429332
14295,53979_mask.png,82,1753.0,154.71067811865476,1.1939066543681562,51.85556864985669,0.9203461516856032
14296,53979_mask.png,83,2879.0,226.2670273047588,1.741192049974743,81.8413098624405,0.706657522782855
14297,53979_mask.png,84,571.0,87.84062043356595,1.081563665290175,27.80287754891569,0.9299405447130348
14298,53979_mask.png,85,2172.0,172.8528137423857,1.0451809265950296,53.81449618829484,0.9135173033835836
14299,53980_mask.png,1,708.0,101.0477272147525,1.3026670881510227,34.9857113690718,0.8713447568628425
