sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
6924,12772_mask.png,20,1597.0,146.95331880577405,1.1034202040107717,47.07440918375928,0.9293000977620184
6925,12772_mask.png,21,1530.0,143.29646455628165,1.0380996962907438,44.7213595499958,0.936333030045849
6926,12772_mask.png,22,1729.0,152.95331880577402,1.1731176189202217,50.80354318352215,0.9287248104271116
6927,12772_mask.png,23,1950.0,164.0243866176395,1.159113129287186,53.150729063673246,0.9108096654648152
6928,12772_mask.png,24,2068.0,167.78174593052023,1.0865804999467703,53.150729063673246,0.9231472488960228
6929,12772_mask.png,25,831.0,105.1543289325507,1.1047047289889875,34.20526275297414,0.9444012983250744
6930,12772_mask.png,26,1360.0,138.22539674441617,1.1195413709316964,43.56604182158393,0.894485041163223
6931,12772_mask.png,27,1669.0,150.12489168102786,1.044851701290629,47.07440918375928,0.930595153869715
6932,12772_mask.png,28,2097.0,171.09545442950497,1.1283309855728223,55.10898293381942,0.9001841281727017
6933,12772_mask.png,29,1392.0,139.0538238691624,1.0486094237975037,43.08131845707603,0.9046554982631408
6934,12772_mask.png,30,1758.0,153.78174593052023,1.0570841104430542,48.507731342539614,0.9341554679236718
6935,12772_mask.png,31,1204.0,130.46803743153546,1.160843902637302,42.2965719651132,0.8888492122268825
6936,12772_mask.png,32,1471.0,142.71067811865476,1.0270342656748952,44.04543109109048,0.9076315777643832
6937,12772_mask.png,33,1340.0,134.46803743153546,1.02026787736843,41.67733196834941,0.9312719660522925
6938,12772_mask.png,34,805.0,114.76955262170048,1.8112396007370375,41.97618372363071,0.7679843444309514
6939,12772_mask.png,35,1802.0,156.36753236814712,1.0668741691165011,49.20365840057018,0.9261290039893358
6940,12772_mask.png,36,1193.0,130.95331880577405,1.4477573558814083,45.79301256742124,0.874213057339235
6941,12772_mask.png,37,1652.0,149.05382386916236,1.100519471332975,48.104053883222775,0.934401792632818
6942,12772_mask.png,38,1420.0,138.12489168102786,1.0957321625293837,44.14748010928823,0.9353072644867712
6943,12772_mask.png,39,1690.0,153.4386001800126,1.0641620658634785,49.04079934095692,0.9020431504099377
6944,12772_mask.png,40,1626.0,149.78174593052023,1.096122308347272,47.01063709417264,0.9107782021724627
6945,12772_mask.png,41,1279.0,130.8111831820431,1.0864490712504071,41.97618372363071,0.9392704530228196
6946,12772_mask.png,42,1501.0,142.12489168102786,1.0555687802352058,44.64302857109943,0.9337922449957368
6947,12772_mask.png,43,1823.0,157.19595949289334,1.156566817529732,51.62363799656123,0.9270726626627256
6948,12772_mask.png,44,1636.0,149.78174593052023,1.082397079737028,47.29693436154187,0.9163795441292432
6949,12772_mask.png,45,1708.0,217.3553390593274,4.198490861539514,86.58521813797087,0.4543150305770213
6950,12772_mask.png,46,622.0,100.5269119345812,1.839679822534689,38.2099463490856,0.7734559152259447
6951,12772_mask.png,47,638.0,106.76955262170048,2.156200256497838,42.190046219457976,0.7032920315465353
6952,12773_mask.png,1,1520.0,143.88225099390857,1.190149627063799,47.80167361086848,0.9226542886532378
6953,12773_mask.png,2,1724.0,154.61017305526642,1.154951643343065,49.64876634922564,0.9062979402387252
6954,12773_mask.png,3,1755.0,155.78174593052023,1.1010012703557932,49.4064773081425,0.9087697262773944
6955,12773_mask.png,4,1718.0,153.29646455628165,1.042707486771231,48.16637831516918,0.9186894850838232
6956,12773_mask.png,5,1611.0,148.95331880577402,1.0908196659515723,47.4236228055175,0.9124415135144832
6957,12773_mask.png,6,928.0,110.91168824543142,1.0562169834356097,35.510561809129406,0.9479888041486356
6958,12773_mask.png,7,1433.0,141.53910524340094,1.0469494295521626,44.40720662234904,0.8988829912715485
6959,12773_mask.png,8,1183.0,126.5685424949238,1.2354424106174249,42.72001872658765,0.9279894751307004
6960,12773_mask.png,9,1520.0,143.29646455628165,1.0332335719846633,44.41846462902562,0.9302132063200592
6961,12773_mask.png,10,1865.0,159.19595949289334,1.070804814780122,50.35871324805669,0.9247505930237822
6962,12773_mask.png,11,1152.0,124.22539674441616,1.1054382782295318,40.26164427839479,0.9380836317945852
6963,12773_mask.png,12,1604.0,147.05382386916236,1.0429307021151313,46.32493928760188,0.9320980167224994
6964,12773_mask.png,13,1658.0,150.36753236814712,1.0381188863459785,46.57252408878007,0.9214807026445502
6965,12773_mask.png,14,2630.0,189.09545442950497,1.022634276237213,58.30951894845301,0.9242797413588266
6966,12773_mask.png,15,1943.0,162.61017305526642,1.0355994654397649,50.60632371551998,0.9233944089330604
6967,12773_mask.png,16,1470.0,140.46803743153546,1.101320203183246,45.22167621838005,0.9362076153176035
6968,12773_mask.png,17,1750.0,155.78174593052023,1.0233192652678225,48.54894437575342,0.9061806387381424
6969,12773_mask.png,18,1559.0,145.63961030678928,1.039643760280303,45.60701700396552,0.9236277290865011
6970,12773_mask.png,19,1573.0,145.29646455628165,1.123336716964356,47.43416490252569,0.936329039383908
6971,12773_mask.png,20,1358.0,136.12489168102786,1.1222378829876014,43.60045871318328,0.9209467923944428
6972,12773_mask.png,21,1637.0,148.71067811865476,1.0764885430493096,47.07440918375928,0.9301955026222304
6973,12773_mask.png,22,2474.0,184.75230867899737,1.076476626344194,58.30951894845301,0.9108142384184836
6974,12773_mask.png,23,944.0,119.01219330881976,1.476287102001601,41.30375285612676,0.837527238550048
6975,12773_mask.png,24,1861.0,160.36753236814712,1.097491010954358,51.31276644267,0.9093338204874406
6976,12773_mask.png,25,2146.0,172.0243866176395,1.0748057996453282,54.48853090330111,0.9112961714472992
6977,12773_mask.png,26,1382.0,136.46803743153546,1.014617505324019,42.20189569201838,0.9325154053732426
6978,12773_mask.png,27,1221.0,128.46803743153546,1.0905813230631294,41.19465984809196,0.9296839829803212
6979,12773_mask.png,28,1184.0,129.25483399593904,1.2780286970190011,42.72001872658765,0.8905698291370624
6980,12773_mask.png,29,2480.0,183.09545442950497,1.0062361678910263,56.4003546088143,0.929622057347954
6981,12773_mask.png,30,759.0,102.08326112068524,1.038370853093923,31.400636936215164,0.9152559672151211
6982,12773_mask.png,31,2999.0,201.58073580374355,1.027497412048061,62.80127387243033,0.927445242029596
6983,12773_mask.png,32,1768.0,155.78174593052023,1.0421969727495894,48.373546489791295,0.9155013538794492
6984,12773_mask.png,33,1797.0,156.36753236814712,1.029566913970062,48.46648326421054,0.9235592786730502
6985,12773_mask.png,34,1144.0,125.05382386916236,1.0640665895869468,40.162171256046406,0.9192675638675128
6986,12773_mask.png,35,1597.0,146.36753236814712,1.0976554682957531,47.29693436154187,0.9367533999517136
6987,12773_mask.png,36,1278.0,133.29646455628165,1.148418436466655,43.41658669218482,0.903864764256512
6988,12773_mask.png,37,1411.0,140.46803743153546,1.0640427803449646,44.01136216933077,0.8986319355191418
6989,12773_mask.png,38,1213.0,133.84062043356596,1.0682220912332927,43.60045871318328,0.8509318561069054
6990,12773_mask.png,39,1109.0,123.59797974644668,1.1809189830573883,43.41658669218482,0.9122600698288336
6991,12773_mask.png,40,1089.0,120.81118318204308,1.0643346285091435,38.47076812334269,0.937612672321028
6992,12773_mask.png,41,1558.0,209.90559159102156,4.486458425509103,85.32877591996736,0.4443542127403576
6993,12773_mask.png,42,629.0,105.94112549695429,2.318740510336239,43.10452412450461,0.7042572791352188
6994,12774_mask.png,1,1745.0,154.61017305526642,1.0553949029904606,48.38388161361178,0.9173375323181991
6995,12774_mask.png,2,1293.0,132.8111831820431,1.059327499061742,41.43669871020132,0.9211685400527236
6996,12774_mask.png,3,1262.0,130.46803743153546,1.0902848874410245,41.6293165929973,0.9316675297594068
6997,12774_mask.png,4,2085.0,168.02438661763952,1.0820310103763138,53.60037313302959,0.9280498096801442
6998,12774_mask.png,5,662.0,112.4619407771256,2.1929507898785348,44.04543109109048,0.657743712966988
6999,12774_mask.png,6,1165.0,124.8111831820431,1.0801444533290676,39.66106403010388,0.9397856059268398
7000,12774_mask.png,7,929.0,114.32590180780451,1.3656330632448517,39.56008088970496,0.8931744812473044
7001,12774_mask.png,8,1393.0,156.26702730475878,1.9195376628114391,56.22277118748239,0.716846681837816
7002,12774_mask.png,9,1546.0,145.53910524340094,1.0163994661954174,44.77722635447622,0.9171913545084892
7003,12774_mask.png,10,1512.0,142.71067811865476,1.1032327981041834,46.04345773288535,0.932929262800644
7004,12774_mask.png,11,1182.0,134.66904755831212,1.4993901246699552,46.69047011971501,0.8190148256836393
7005,12774_mask.png,12,1739.0,152.95331880577402,1.0167928091130056,47.53945729601885,0.9340962668205592
7006,12774_mask.png,13,1375.0,135.88225099390854,1.0840721511135691,43.41658669218482,0.9358087396864976
7007,12774_mask.png,14,1649.0,149.88225099390854,1.116628827223366,47.8539444560216,0.9224229631099016
7008,12774_mask.png,15,1101.0,121.39696961967,1.0963795291952658,38.63935817272331,0.9388181809420748
7009,12774_mask.png,16,1631.0,148.12489168102786,1.0634991113409549,46.84015371452148,0.9341308897499055
7010,12774_mask.png,17,1471.0,141.0538238691624,1.0479977655307977,44.14748010928823,0.9290793525545208
7011,12774_mask.png,18,1550.0,144.71067811865476,1.0653873722947045,46.14108798023731,0.9301230454043464
7012,12774_mask.png,19,1614.0,148.12489168102786,1.078568762632512,47.16990566028302,0.9243943936580916
7013,12774_mask.png,20,1657.0,149.29646455628165,1.0344888112932509,46.400431032480725,0.9341859376349012
7014,12774_mask.png,21,1126.0,123.39696961967,1.041366061390257,39.0,0.9292643271831824
7015,12774_mask.png,22,1945.0,165.3380951166243,1.0165695748696877,51.62363799656123,0.8940948846551338
7016,12774_mask.png,23,1428.0,138.5685424949238,1.08568606351139,44.01136216933077,0.9345634100483308
7017,12774_mask.png,24,1238.0,129.29646455628165,1.0711698679254713,41.43669871020132,0.9305874880571444
7018,12774_mask.png,25,1814.0,158.36753236814712,1.0452333553447963,49.04079934095692,0.9088973711079836
7019,12774_mask.png,26,2653.0,189.82337649086284,1.1106863886875775,61.814237842102365,0.925225780993543
7020,12774_mask.png,27,1274.0,130.81118318204307,1.0294942701456633,40.8166632639171,0.9355985591486105
7021,12774_mask.png,28,1602.0,147.0538238691624,1.062153848026314,47.01063709417264,0.9309357997440422
7022,12774_mask.png,29,2212.0,173.4386001800126,1.0305627135438489,53.85164807134504,0.9240670130815232
7023,12775_mask.png,1,1487.0,151.25483399593904,1.6771257920203264,54.74486277268398,0.8167747548608775
7024,12775_mask.png,2,299.0,76.04163056034261,2.5492018675346704,31.144823004794876,0.6497977610632639
7025,12775_mask.png,3,1003.0,118.66904755831214,1.1418715322409263,39.35733730830886,0.8950264783275762
7026,12775_mask.png,4,374.0,73.11269837220809,1.202644957985814,24.839484696748443,0.8792165223043908
7027,12775_mask.png,5,1621.0,148.71067811865476,1.046817011108366,46.52956049652737,0.92110379337241
7028,12775_mask.png,6,2173.0,172.61017305526642,1.145294945521378,56.29387178015028,0.9165091696033394
7029,12775_mask.png,7,1622.0,148.36753236814712,1.1142129729157917,47.43416490252569,0.9259402578427046
7030,12775_mask.png,8,416.0,94.66295090390226,3.0267002646473795,40.11234224026316,0.5833686917245499
7031,12775_mask.png,9,1535.0,146.61017305526642,1.0638176384901847,45.70557952810576,0.8974081948925143
7032,12775_mask.png,10,1063.0,122.66904755831214,1.200435525597974,40.45985664828782,0.8877141489044322
7033,12775_mask.png,11,1372.0,137.63961030678928,1.2386416227141477,46.61544808322666,0.9100748372685696
7034,12775_mask.png,12,1490.0,142.71067811865476,1.1168457236940823,46.400431032480725,0.9193548952202112
7035,12775_mask.png,13,1400.0,137.63961030678928,1.1745519367609756,45.5411901469428,0.9286477931311932
7036,12775_mask.png,14,1511.0,142.71067811865476,1.0153008627624058,44.14748010928823,0.9323122460924425
7037,12775_mask.png,15,1383.0,135.63961030678928,1.1240302548891064,44.384682042344295,0.9446240041401712
7038,12775_mask.png,16,2158.0,170.0243866176395,1.0093002052433877,52.80151512977634,0.9380778270764232
7039,12775_mask.png,17,1425.0,138.71067811865476,1.1072663233101194,44.654227123532216,0.930689766482953
7040,12775_mask.png,18,1398.0,137.88225099390857,1.079210423872873,43.965895873961216,0.924060286110482
7041,12775_mask.png,19,1423.0,139.05382386916236,1.0954109769082376,44.384682042344295,0.924802280192852
7042,12775_mask.png,20,1399.0,137.88225099390857,1.0519380942439525,43.28972164382672,0.9247212734396024
7043,12775_mask.png,21,1833.0,157.78174593052023,1.097081469596474,50.44799302251776,0.9252494042423548
7044,12775_mask.png,22,1505.0,146.12489168102783,1.1339252620793443,46.17358552246078,0.8857230756970522
7045,12775_mask.png,23,1266.0,130.81118318204307,1.0351613526260923,40.80441152620633,0.929723528949875
7046,12775_mask.png,24,1209.0,132.0538238691624,1.1101095768782054,41.78516483155236,0.8712327689101423
7047,12775_mask.png,25,1152.0,138.42640687119285,1.9197850537368863,52.46903848937962,0.7554825733415421
7048,12775_mask.png,26,1589.0,145.88225099390854,1.0789401091034687,46.09772228646444,0.9382722010703912
7049,12775_mask.png,27,1843.0,160.61017305526642,1.0773031614314703,50.24937810560445,0.8978196352353645
7050,12775_mask.png,28,1466.0,140.46803743153546,1.0318644716221217,43.68065933568311,0.9336601116024534
7051,12775_mask.png,29,1331.0,135.0538238691624,1.0582763899402836,42.20189569201838,0.9170101636026092
7052,12775_mask.png,30,2011.0,164.36753236814712,1.0445844749083697,51.62363799656123,0.9353838434917736
7053,12775_mask.png,31,1885.0,160.61017305526642,1.1020492761741472,51.35172830587107,0.9182799850345428
7054,12775_mask.png,32,1576.0,146.71067811865476,1.0786357559815327,46.22769732530488,0.9201160963314702
7055,12775_mask.png,33,1790.0,155.78174593052023,1.0118892706401252,47.88527957525152,0.9268933390521572
7056,12775_mask.png,34,2188.0,173.095454429505,1.0600423777712786,54.45181356024793,0.91766856526025
7057,12775_mask.png,35,1665.0,150.95331880577405,1.0233020820331016,46.8187996428785,0.9182031333406416
7058,12775_mask.png,36,1647.0,149.29646455628165,1.0344690107072887,46.32493928760188,0.9285481226823672
7059,12775_mask.png,37,1416.0,138.46803743153546,1.0645333107709394,43.28972164382672,0.928055702797992
7060,12775_mask.png,38,2660.0,190.75230867899737,1.0440250337244663,59.481089431852205,0.9186538400990688
7061,12775_mask.png,39,1244.0,140.22539674441617,1.4618372852585713,50.44799302251776,0.7950178679310197
7062,12775_mask.png,40,1628.0,148.95331880577405,1.0274198665964336,45.803929962395145,0.922070008691234
7063,12775_mask.png,41,1573.0,208.698484809835,4.442624603449396,85.15867542417507,0.4538370991310242
7064,12776_mask.png,1,1952.0,164.0243866176395,1.0939599615524949,52.354560450833695,0.9117438292242662
7065,12776_mask.png,2,1212.0,128.5685424949238,1.1720366934686928,42.5205832509386,0.92138904145708
7066,12776_mask.png,3,2027.0,165.78174593052023,1.0269741652662217,51.419840528729765,0.9268088976997084
7067,12776_mask.png,4,1284.0,131.88225099390857,1.0927822829939935,41.67733196834941,0.9276885266710913
7068,12776_mask.png,5,1432.0,138.46803743153546,1.0281702305661469,43.17406628984581,0.9385422079143534
7069,12776_mask.png,6,1866.0,159.19595949289334,1.0221014149195955,49.36598018878993,0.9252464378457788
7070,12776_mask.png,7,895.0,108.91168824543142,1.0658844918393298,34.66987164671943,0.948164998074892
7071,12776_mask.png,8,1698.0,152.36753236814712,1.049962817190812,47.43416490252569,0.919099821468988
7072,12776_mask.png,9,1232.0,128.81118318204307,1.0250059985548003,40.0,0.9330682957672636
7073,12776_mask.png,10,1262.0,130.81118318204307,1.1146099512079086,42.01190307520001,0.9267860138505072
7074,12776_mask.png,11,1692.0,151.53910524340094,1.075312701454448,47.67598976424087,0.9258929673925704
7075,12776_mask.png,12,1430.0,139.53910524340094,1.0655976485384682,44.29446918070021,0.9228986990138388
7076,12776_mask.png,13,1716.0,152.71067811865476,1.140425102439515,49.57822102496216,0.9246733397812724
7077,12776_mask.png,14,1589.0,146.95331880577405,1.002681051408303,45.17742799230607,0.9246448687187524
7078,12776_mask.png,15,1113.0,122.5685424949238,1.025919540768225,39.44616584663204,0.9309942201804404
7079,12776_mask.png,16,1643.0,148.95331880577402,1.084234901001657,47.53945729601885,0.9305657397295444
7080,12776_mask.png,17,1312.0,140.08326112068522,1.325250017858386,46.48655719667784,0.8401778194116953
7081,12776_mask.png,18,1280.0,130.81118318204307,1.0947372688848338,42.20189569201838,0.940004831797662
7082,12776_mask.png,19,1243.0,130.22539674441617,1.1204647749582737,41.7612260356422,0.9210635887159782
7083,12776_mask.png,20,1335.0,134.22539674441617,1.0557925666911383,42.44997055358225,0.9311544799294236
7084,12776_mask.png,21,1285.0,131.39696961967,1.0562832528078006,41.23105625617661,0.9352813903166296
7085,12776_mask.png,22,1473.0,140.71067811865476,1.0210951562008328,43.65775990588615,0.934885661185394
7086,12776_mask.png,23,1276.0,131.63961030678928,1.0801445596341637,41.78516483155236,0.9253102274430514
