sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
4289,13417_mask.png,30,902.0,115.9827560572969,1.4345312673899764,42.04759208325728,0.8426157110248852
4290,13417_mask.png,31,1900.0,160.0243866176395,1.1187157613056589,51.97114584074513,0.9323760786381028
4291,13417_mask.png,32,1695.0,152.12489168102786,1.2095108961886232,50.69516742254631,0.92040507056053
4292,13417_mask.png,33,1439.0,139.63961030678928,1.106588843518906,44.384682042344295,0.92737076678507
4293,13417_mask.png,34,1619.0,150.61017305526642,1.4137579982248316,53.2634959423431,0.8969084129621702
4294,13417_mask.png,35,1455.0,141.88225099390854,1.2233603724192208,47.88527957525152,0.9082736547184692
4295,13417_mask.png,36,1431.0,139.29646455628165,1.1261464813367492,44.82186966202994,0.9267643301580136
4296,13417_mask.png,37,1644.0,150.36753236814712,1.0919264090925735,47.38143096192854,0.913699804069747
4297,13417_mask.png,38,930.0,112.91168824543142,1.2707817296390709,39.408120990476064,0.9166742050684782
4298,13417_mask.png,39,1739.0,154.36753236814712,1.2121348589416046,51.66236541235796,0.9170595173150856
4299,13417_mask.png,40,1371.0,135.63961030678928,1.2085565984045998,46.17358552246078,0.9364277004166124
4300,13417_mask.png,41,1498.0,141.29646455628165,1.136150145217441,45.880278987817846,0.9428857816167342
4301,13417_mask.png,42,1785.0,156.36753236814712,1.0653170159392922,49.04079934095692,0.9173919379139648
4302,13417_mask.png,43,2058.0,167.19595949289334,1.0132717647163072,51.62363799656123,0.9251319472849314
4303,13417_mask.png,44,1318.0,135.0538238691624,1.2938814177563047,46.17358552246078,0.9080536405922156
4304,13417_mask.png,45,2786.0,195.58073580374355,1.0786839239865722,61.66036003787198,0.9152480763402896
4305,13417_mask.png,46,1943.0,162.71067811865476,1.0659369480088443,52.009614495783374,0.9222540148055622
4306,13417_mask.png,47,982.0,134.08326112068522,2.117509958919056,53.03772242470448,0.6863920164281759
4307,13417_mask.png,48,2267.0,174.8528137423857,1.0292030717172511,54.378304497290095,0.9317858979415388
4308,13417_mask.png,49,1800.0,156.12489168102783,1.1116075032030948,50.44799302251776,0.9279788304747616
4309,13417_mask.png,50,1467.0,140.46803743153546,1.1567002071264298,45.70557952810576,0.934296987531241
4310,13417_mask.png,51,1472.0,146.46803743153546,1.5004735311957835,52.478567053607705,0.8622475108375648
4311,13417_mask.png,52,2572.0,187.58073580374355,1.074622405428726,59.09314681077663,0.918553292256116
4312,13417_mask.png,53,1663.0,150.71067811865476,1.0714548128645796,47.50789408087881,0.9200555837288033
4313,13417_mask.png,54,1860.0,159.1959594928933,1.0266177560788496,49.39635614091387,0.922271368913799
4314,13417_mask.png,55,1342.0,134.22539674441617,1.155257422026294,43.93176527297759,0.9360369378766188
4315,13417_mask.png,56,1378.0,137.88225099390857,1.223518481726724,46.2709412050371,0.9108405395280716
4316,13417_mask.png,57,1890.0,161.78174593052023,1.1857169488622157,53.9351462406472,0.9074289535113542
4317,13417_mask.png,58,2409.0,181.09545442950497,1.0453683118597852,56.61271941887264,0.9230634717958806
4318,13417_mask.png,59,1540.0,144.71067811865476,1.1015942090687312,46.14108798023731,0.924122251563028
4319,13417_mask.png,60,1798.0,155.78174593052023,1.085495867721313,49.73932046178355,0.93103587911496
4320,13417_mask.png,61,1942.0,162.36753236814712,1.0834959808227955,51.86520991955976,0.9256796338355444
4321,13417_mask.png,62,1619.0,148.36753236814712,1.186323995526413,49.24428900898052,0.9242276679699992
4322,13417_mask.png,63,2044.0,166.0243866176395,1.084199372304996,53.16013544000805,0.9318520966131956
4323,13417_mask.png,64,1525.0,144.95331880577402,1.2602634791008955,49.65883607174055,0.9120599406942128
4324,13417_mask.png,65,1919.0,160.36753236814712,1.0273351104683104,50.0,0.9376741544951094
4325,13417_mask.png,66,664.0,107.01219330881976,1.9050485818138123,40.19950248448356,0.7286373217423687
4326,13417_mask.png,67,2014.0,165.78174593052023,1.160463261738501,54.81788029466298,0.9208648840489456
4327,13417_mask.png,68,1582.0,146.71067811865476,1.1149312962811977,47.16990566028302,0.9236190763936458
4328,13417_mask.png,69,4653.0,253.86500705120545,1.148537236320765,82.61961026293939,0.9072714266212868
4329,13417_mask.png,70,2341.0,178.8528137423857,1.0976485627035608,56.85068161420758,0.919643962125247
4330,13417_mask.png,71,2053.0,166.61017305526642,1.0812309464083874,53.009433122794285,0.9293852645440412
4331,13417_mask.png,72,1330.0,136.91168824543144,1.2494507362663734,47.88527957525152,0.891621338379735
4332,13417_mask.png,73,1461.0,140.81118318204307,1.1477395983430667,46.238512086787566,0.9259462656851888
4333,13417_mask.png,74,1475.0,141.29646455628165,1.1653138985513876,46.61544808322666,0.9284088971192808
4334,13417_mask.png,75,1503.0,142.71067811865476,1.12007557628748,45.89117562233506,0.9273761124268306
4335,13417_mask.png,76,1845.0,158.12489168102786,1.093493473362601,50.47771785649585,0.927269024709142
4336,13417_mask.png,77,2248.0,174.2670273047588,1.059911712561744,55.10898293381942,0.9301986931565476
4337,13417_mask.png,78,2335.0,177.4386001800126,1.0714241012843948,56.824290580701486,0.9319670191352548
4338,13417_mask.png,79,2029.0,166.8528137423857,1.068255261817887,52.20153254455275,0.9158510367909596
4339,13417_mask.png,80,927.0,122.08326112068522,1.2197293313146875,41.400483088968905,0.7815870493615232
4340,13417_mask.png,81,2184.0,175.05382386916236,1.1352306041355893,55.44366510251645,0.8956107426862364
4341,13417_mask.png,82,1851.0,164.22539674441617,1.248158848590554,53.71219600798314,0.8624534093107377
4342,13417_mask.png,83,1290.0,136.66904755831212,1.4624694127052098,48.70318264754368,0.8678791173475842
4343,13417_mask.png,84,666.0,112.76955262170048,2.449554269208802,46.04345773288535,0.6581128613125344
4344,13417_mask.png,85,608.0,105.35533905932738,2.311386594886088,43.18564576337837,0.6883357801919914
4345,13418_mask.png,1,439.0,87.11269837220809,2.0932525362932903,35.0142828000232,0.7269615671268608
4346,13418_mask.png,2,2184.0,172.61017305526642,1.0706230382583113,54.12947441089743,0.9211486545852248
4347,13418_mask.png,3,2161.0,172.0243866176395,1.0980545052164086,54.70831746635972,0.9176659023754024
4348,13418_mask.png,4,1534.0,145.29646455628165,1.1760717430825671,48.16637831516918,0.9131142698124062
4349,13418_mask.png,5,763.0,102.91168824543142,1.3373619342839085,36.345563690772494,0.90532600710217
4350,13418_mask.png,6,1520.0,145.29646455628165,1.357966168452287,50.92150822589606,0.9047807627867388
4351,13418_mask.png,7,1697.0,151.88225099390854,1.0774654311172511,48.27007354458868,0.9244377167845396
4352,13418_mask.png,8,1024.0,117.7401153701776,1.1042904514191556,37.36308338453881,0.9282413409063044
4353,13418_mask.png,9,1904.0,160.36753236814712,1.1209492656037257,52.15361924162119,0.930344757768988
4354,13418_mask.png,10,1582.0,146.95331880577405,1.2289494050528706,48.82622246293481,0.9205715433058944
4355,13418_mask.png,11,2054.0,167.19595949289334,1.0235724923310543,51.47815070493501,0.9233338288256798
4356,13418_mask.png,12,1707.0,153.78174593052023,1.162145975424416,51.35172830587107,0.907055394622132
4357,13418_mask.png,13,1897.0,160.8528137423857,1.0700730186862022,51.15662224971465,0.9213398809831016
4358,13418_mask.png,14,2635.0,190.2670273047588,1.1215020271436171,61.09828148156051,0.914667857576018
4359,13418_mask.png,15,1361.0,135.63961030678928,1.181446015016456,44.91102314577124,0.9295974473136466
4360,13418_mask.png,16,1982.0,166.61017305526642,1.2265108392544135,55.7584074378026,0.8972438355218167
4361,13418_mask.png,17,1604.0,147.19595949289334,1.037700174218591,46.2709412050371,0.930298777550948
4362,13418_mask.png,18,1634.0,148.36753236814712,1.088092919599518,47.53945729601885,0.932790617333526
4363,13418_mask.png,19,1552.0,148.36753236814712,1.2340475100616863,49.49747468305833,0.8859798274795792
4364,13418_mask.png,20,2986.0,203.9238815542512,1.2286135208521207,67.26812023536856,0.9023260370488976
4365,13418_mask.png,21,1937.0,162.0243866176395,1.0181305770663684,50.00999900019995,0.927211293525142
4366,13418_mask.png,22,1383.0,137.63961030678928,1.0453511549107963,44.40720662234904,0.9173713556431716
4367,13418_mask.png,23,1600.0,146.12489168102786,1.0797745376557415,46.61544808322666,0.9416325057244406
4368,13418_mask.png,24,2294.0,178.2670273047588,1.0989566096559145,57.42821606144492,0.9071126694205484
4369,13418_mask.png,25,1939.0,162.12489168102786,1.1224790500603026,51.86520991955976,0.9270182311134542
4370,13418_mask.png,26,2054.0,167.19595949289334,1.1210600944772786,53.9351462406472,0.9233338288256798
4371,13418_mask.png,27,1833.0,157.53910524340094,1.0890759551748013,50.44799302251776,0.9281017251310468
4372,13418_mask.png,28,1740.0,153.63961030678928,1.0677093367636858,49.678969393496885,0.9263022488371416
4373,13418_mask.png,29,2076.0,167.78174593052023,1.1235956358626629,54.67174773134658,0.9267184181374
4374,13418_mask.png,30,1052.0,122.76955262170048,1.2149313838084743,40.8166632639171,0.8770901975777432
4375,13418_mask.png,31,1979.0,164.36753236814712,1.066709585793926,52.009614495783374,0.920499565524724
4376,13418_mask.png,32,1538.0,145.0538238691624,1.191209417116453,47.53945729601885,0.9185606469566224
4377,13418_mask.png,33,2066.0,169.78174593052023,1.1269991813302414,53.33854141237835,0.9006544323548963
4378,13418_mask.png,34,1717.0,153.78174593052023,1.0080172157045877,47.75981574503821,0.9123691344851788
4379,13418_mask.png,35,1879.0,160.36753236814712,1.1199532377843318,51.85556864985669,0.918129096558786
4380,13418_mask.png,36,1819.0,156.36753236814712,1.030546882930145,48.76474136094644,0.9348660700647068
4381,13418_mask.png,37,1842.0,158.12489168102783,1.0786248214345593,50.44799302251776,0.92576127019742
4382,13418_mask.png,38,1559.0,151.53910524340094,1.5213252409945155,55.08175741568164,0.8531129646365353
4383,13418_mask.png,39,1767.0,155.78174593052023,1.0211923500813185,48.507731342539614,0.9149835363715988
4384,13418_mask.png,40,1758.0,167.29646455628165,1.304649663131255,55.97320787662612,0.7893238187986288
4385,13418_mask.png,41,1761.0,153.53910524340094,1.109362744448743,49.4064773081425,0.93870949158954
4386,13418_mask.png,42,1266.0,143.46803743153546,1.4270368380228693,50.48762224545735,0.7729177035540788
4387,13418_mask.png,43,1991.0,165.19595949289334,1.1079540609940437,52.630789467763066,0.9168162082784708
4388,13418_mask.png,44,1473.0,140.46803743153546,1.109991168745485,45.69463863518345,0.938118243103966
4389,13418_mask.png,45,1494.0,141.88225099390854,1.0463329403232131,44.654227123532216,0.932619134123294
4390,13418_mask.png,46,1974.0,163.5391052434009,1.0977568967337066,53.009433122794285,0.9274996998456128
4391,13418_mask.png,47,1387.0,137.63961030678928,1.046535908291528,42.72001872658765,0.920024635052118
4392,13418_mask.png,48,1605.0,149.53910524340094,1.158691868692723,48.60041152089147,0.9019352180988842
4393,13418_mask.png,49,1498.0,142.12489168102786,1.1648734760278765,46.61544808322666,0.9319259047325872
4394,13418_mask.png,50,1581.0,146.12489168102786,1.0896200110744425,46.61544808322666,0.9304506197189628
4395,13418_mask.png,51,1536.0,143.88225099390854,1.1135850617180485,46.87216658103186,0.9323664390601144
4396,13418_mask.png,52,2005.0,165.19595949289334,1.0911425949207476,52.80151512977634,0.923262931993136
4397,13418_mask.png,53,1622.0,148.12489168102786,1.104460736456444,47.50789408087881,0.9289762741718866
4398,13418_mask.png,54,1587.0,146.12489168102786,1.0596224064545705,46.238512086787566,0.9339817416154294
4399,13418_mask.png,55,1321.0,133.88225099390854,1.1084557191587676,43.08131845707603,0.926118735985445
4400,13418_mask.png,56,1671.0,151.29646455628165,1.1545038925756834,49.4064773081425,0.91733666999151
4401,13418_mask.png,57,2046.0,168.02438661763952,1.047335946270278,51.92301994298868,0.9106906046069904
4402,13418_mask.png,58,2064.0,169.78174593052023,1.1757030531794277,55.10898293381942,0.899782550038967
4403,13418_mask.png,59,1658.0,152.12489168102786,1.289968440511286,52.20153254455275,0.9003136324420996
4404,13418_mask.png,60,1369.0,135.88225099390854,1.1863471238653462,45.22167621838005,0.9317252106405928
4405,13418_mask.png,61,1833.0,158.12489168102786,1.1041386362311083,50.00999900019995,0.9212380066622532
4406,13418_mask.png,62,1977.0,164.0243866176395,1.1181597261310114,52.80151512977634,0.9234208762174048
4407,13418_mask.png,63,2319.0,177.6812408671319,1.011485308726144,55.00909015790027,0.9230547375011936
4408,13418_mask.png,64,1722.0,155.19595949289334,1.180596554571962,50.47771785649585,0.8984257494877435
4409,13418_mask.png,65,1469.0,142.12489168102786,1.1445993690123906,46.52956049652737,0.9138846155221432
4410,13418_mask.png,66,1974.0,164.61017305526642,1.081644174526552,52.69724850502159,0.9154690563885952
4411,13418_mask.png,67,2184.0,172.50966799187808,1.062045816509823,54.3323108288245,0.9222222996027036
4412,13418_mask.png,68,1440.0,139.88225099390854,1.1849054545889997,46.14108798023731,0.9247985312609012
4413,13418_mask.png,69,2046.0,166.8528137423857,1.1887412322278608,55.731499172371095,0.9235245053101544
4414,13418_mask.png,70,1507.0,143.0538238691624,1.1608722105903428,46.8187996428785,0.9253886619138744
4415,13418_mask.png,71,427.0,87.698484809835,2.3096975993054385,36.05551275463989,0.6976756393330493
4416,13418_mask.png,72,1469.0,141.29646455628165,1.138057708207989,46.32493928760188,0.9246323185547278
4417,13418_mask.png,73,1167.0,125.39696961967,1.0604796966932355,39.6232255123179,0.932624107531813
4418,13418_mask.png,74,1413.0,138.46803743153544,1.0944401027545705,44.10215414239989,0.9260894830886748
4419,13418_mask.png,75,1311.0,133.39696961967,1.175474311638871,44.654227123532216,0.9258073579723244
4420,13418_mask.png,76,1363.0,135.29646455628165,1.069325721021278,43.32435804486894,0.9356918000329691
4421,13418_mask.png,77,1837.0,157.78174593052023,1.0861816770493309,50.21951811795888,0.92726849732308
4422,13418_mask.png,78,1629.0,148.71067811865476,1.1464987965083793,48.27007354458868,0.9256496479973202
4423,13418_mask.png,79,1798.0,156.71067811865476,1.1683112841792245,51.47815070493501,0.9200308108083274
4424,13418_mask.png,80,1945.0,162.02438661763952,1.067180542410476,51.19570294468082,0.931040767117398
4425,13418_mask.png,81,733.0,99.49747468305831,1.0771230762260462,31.78049716414141,0.930442891580304
4426,13418_mask.png,82,1405.0,137.88225099390854,1.0790276666176424,43.56604182158393,0.928687197414326
4427,13418_mask.png,83,1429.0,139.53910524340094,1.1236441836836262,45.60701700396552,0.9222533153082346
4428,13418_mask.png,84,1375.0,135.0538238691624,1.0412826887877191,42.5440947723653,0.9473245491762492
4429,13418_mask.png,85,2735.0,193.09545442950497,1.1169884342598888,62.80127387243033,0.9217711132409336
4430,13418_mask.png,86,1390.0,137.88225099390854,1.1317886746189365,44.77722635447622,0.9187723874775184
4431,13418_mask.png,87,1631.0,148.95331880577402,1.198811075870087,49.4064773081425,0.9237691548988964
4432,13418_mask.png,88,2119.0,170.8528137423857,1.048928900122417,53.0,0.912213614622708
4433,13418_mask.png,89,2268.0,176.2670273047588,1.0947435315855394,56.08029957123981,0.9172986484408236
4434,13418_mask.png,90,2193.0,171.4386001800126,1.035438205970728,53.85164807134504,0.9376295193259344
4435,13418_mask.png,91,1742.0,154.12489168102783,1.0327730822632746,48.16637831516918,0.9215362975718904
4436,13418_mask.png,92,1776.0,156.02438661763952,1.0724947680649424,50.21951811795888,0.91678575719604
4437,13418_mask.png,93,1311.0,132.22539674441617,1.097845443327099,42.72001872658765,0.9422861290289964
4438,13418_mask.png,94,1202.0,127.63961030678928,1.2079300539465554,42.37924020083418,0.9271358885064224
4439,13418_mask.png,95,1897.0,160.36753236814712,1.0358970840560682,49.64876634922564,0.9269243726301316
4440,13418_mask.png,96,1349.0,137.53910524340094,1.147547260301703,44.181444068749045,0.8961267143797687
4441,13418_mask.png,97,1275.0,131.05382386916236,1.1545902261895986,42.80186911806539,0.932868984838505
4442,13418_mask.png,98,1952.0,161.53910524340094,1.0955672306615816,52.0,0.9400140206709316
4443,13418_mask.png,99,1258.0,130.71067811865476,1.246818390978347,43.60045871318328,0.9252697621181768
4444,13418_mask.png,100,1547.0,147.88225099390854,1.2949472302838785,50.28916384272063,0.8889310425755291
4445,13418_mask.png,101,1272.0,132.46803743153546,1.2660983924198317,45.12205669071391,0.9109085345459044
4446,13418_mask.png,102,1814.0,156.36753236814712,1.044413513721532,48.83646178829912,0.9322963447484214
4447,13418_mask.png,103,1567.0,146.36753236814712,1.2173664056074631,48.76474136094644,0.919156279101024
4448,13418_mask.png,104,1575.0,146.71067811865476,1.218968658741368,49.03060268852505,0.9195322663211076
4449,13418_mask.png,105,1549.0,147.29646455628165,1.388215547247875,51.62363799656123,0.8971739104047336
4450,13418_mask.png,106,1568.0,146.95331880577402,1.1775433023981998,48.27007354458868,0.9124248924801788
