sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
7641,12217_mask.png,59,1064.0,119.7401153701776,1.136229910976173,39.0,0.932550045195657
7642,12217_mask.png,60,1274.0,132.81118318204307,1.2970705441298267,45.69463863518345,0.9076324207480048
7643,12217_mask.png,61,1142.0,123.74011537017762,1.0241553534907109,38.62641583165593,0.9372488899473762
7644,12217_mask.png,62,1399.0,137.63961030678928,1.029898513405777,43.01162633521314,0.9279844732789568
7645,12217_mask.png,63,1525.0,146.81118318204307,1.4572256545236073,51.62363799656123,0.889122151206368
7646,12217_mask.png,64,2626.0,189.3380951166243,1.0278641966741486,58.60034129593445,0.9205101440945412
7647,12217_mask.png,65,1557.0,146.12489168102786,1.1273200708795048,47.01063709417264,0.916326132133096
7648,12217_mask.png,66,1592.0,152.36753236814712,1.4922628275743726,55.22680508593631,0.8617237430969548
7649,12217_mask.png,67,1645.0,217.01219330881975,4.295349736358301,86.31338250816034,0.4389423593202783
7650,12217_mask.png,68,1074.0,129.25483399593907,1.6472627927914558,47.265209192385896,0.8078310781192607
7651,12218_mask.png,1,745.0,119.91168824543144,2.2358390657827543,49.04079934095692,0.6510931133262929
7652,12218_mask.png,2,1246.0,136.46803743153546,1.6743073320801207,52.478567053607705,0.8407483321961362
7653,12218_mask.png,3,1264.0,135.1543289325507,1.257137802579772,44.94441010848846,0.8695549204759672
7654,12218_mask.png,4,348.0,79.45584412271572,2.325399178598901,32.2490309931942,0.6926876047032147
7655,12218_mask.png,5,1992.0,163.78174593052023,1.0791293478153183,52.20153254455275,0.933185979654446
7656,12218_mask.png,6,1647.0,152.0243866176395,1.2381409323671833,51.03920062069938,0.8955234105794279
7657,12218_mask.png,7,1758.0,156.36753236814712,1.228171046816438,51.66236541235796,0.9035154212060224
7658,12218_mask.png,8,1780.0,155.19595949289334,1.0075336862682964,47.80167361086848,0.9286863148015002
7659,12218_mask.png,9,1730.0,152.71067811865476,1.0361578174261978,48.02082881417188,0.9322172947678328
7660,12218_mask.png,10,2590.0,239.68124086713192,2.250894141256481,96.33794683301072,0.5665542988970204
7661,12218_mask.png,11,2004.0,164.95331880577402,1.0608418727521454,52.009614495783374,0.9255192700874796
7662,12218_mask.png,12,1634.0,152.36753236814712,1.262249709549812,50.69516742254631,0.8844576609424772
7663,12218_mask.png,13,1741.0,154.36753236814712,1.0966133260960058,49.39635614091387,0.9181142148623144
7664,12218_mask.png,14,1535.0,144.71067811865476,1.1579593912870076,47.41307836451879,0.9211218546423688
7665,12218_mask.png,15,1441.0,138.71067811865476,1.0459012508910357,43.56604182158393,0.9411396164925864
7666,12218_mask.png,16,2005.0,166.8528137423857,1.0831989171033074,52.392747589718944,0.9050179047638612
7667,12218_mask.png,17,1730.0,153.78174593052023,1.108167431823009,49.64876634922564,0.9192769963071402
7668,12218_mask.png,18,2034.0,166.0243866176395,1.1543081911760769,54.644304369257,0.9272931333225244
7669,12218_mask.png,19,1314.0,134.46803743153546,1.157058316535079,43.9089968002003,0.9132025099945617
7670,12218_mask.png,20,1607.0,156.46803743153546,1.1528362397802236,53.150729063673246,0.8248490342268245
7671,12218_mask.png,21,1550.0,146.95331880577402,1.1520411603434828,47.43416490252569,0.90195062713283
7672,12218_mask.png,22,1725.0,152.36753236814712,1.049221448311098,48.104053883222775,0.9337144829411096
7673,12218_mask.png,23,1392.0,139.19595949289334,1.1480584520094166,44.40720662234904,0.9028089198952716
7674,12218_mask.png,24,1603.0,147.29646455628165,1.1082502109377492,48.02082881417188,0.9284504702251698
7675,12218_mask.png,25,1502.0,143.88225099390854,1.0976371290244418,45.880278987817846,0.9117281194455024
7676,12218_mask.png,26,1950.0,162.95331880577402,1.1061403681882027,51.85556864985669,0.9228222462252283
7677,12218_mask.png,27,1764.0,156.0243866176395,1.1392686747664196,50.635955604688654,0.9105912588366074
7678,12218_mask.png,28,1692.0,156.12489168102786,1.151104341067316,51.10772935672255,0.8723001006462755
7679,12218_mask.png,29,1325.0,136.22539674441617,1.1934305328629162,43.93176527297759,0.897241968369119
7680,12218_mask.png,30,1409.0,141.29646455628165,1.1178551768911285,46.51881339845203,0.8868665329091978
7681,12218_mask.png,31,1895.0,167.19595949289334,1.123947033731842,52.55473337388365,0.8518586200704301
7682,12218_mask.png,32,280.0,61.698484809834994,1.0545291657001263,20.248456731316587,0.9243126522603587
7683,12218_mask.png,33,1834.0,161.4386001800126,1.1258981784317066,52.15361924162119,0.8842894200553544
7684,12218_mask.png,34,1387.0,136.22539674441617,1.0631048875315576,43.60045871318328,0.9392261208512964
7685,12218_mask.png,35,1580.0,144.95331880577402,1.0558817252129866,46.84015371452148,0.9449539057684302
7686,12218_mask.png,36,2173.0,172.61017305526642,1.030216220305889,53.60037313302959,0.9165091696033394
7687,12218_mask.png,37,803.0,114.76955262170048,1.795473711467196,42.42640687119285,0.7660763087926139
7688,12218_mask.png,38,1020.0,123.63961030678928,1.255035434011901,41.7612260356422,0.8384840016765501
7689,12218_mask.png,39,561.0,92.42640687119284,1.398660241162373,31.400636936215164,0.8252405986459416
7690,12218_mask.png,40,1509.0,144.22539674441617,1.0202702741963785,45.34313619501854,0.9116237249966056
7691,12218_mask.png,41,1617.0,152.36753236814712,1.1637848809039135,50.99019513592785,0.875255837052623
7692,12218_mask.png,42,2205.0,187.33809511662423,1.084882225062619,59.90826320300064,0.7895256755792922
7693,12218_mask.png,43,1537.0,144.12489168102786,1.2140577209162855,48.010415536631214,0.9298346879341552
7694,12218_mask.png,44,1620.0,147.88225099390854,1.176071932472745,49.24428900898052,0.9308780148496169
7695,12218_mask.png,45,2112.0,169.78174593052023,1.0661965653537755,53.85164807134504,0.9207077256212688
7696,12218_mask.png,46,1534.0,144.46803743153546,1.056601161220862,45.22167621838005,0.923616488917793
7697,12218_mask.png,47,1488.0,143.29646455628165,1.0572962513080986,45.34313619501854,0.9106297703975316
7698,12218_mask.png,48,1515.0,145.53910524340094,1.1350532312085395,47.8539444560216,0.8988000660286942
7699,12218_mask.png,49,1820.0,158.36753236814712,1.1664699811407349,51.62363799656123,0.9119036468668856
7700,12218_mask.png,50,1318.0,133.0538238691624,1.153246777644063,43.829214001622255,0.935557648310991
7701,12218_mask.png,51,1926.0,162.36753236814712,1.062446173299497,51.10772935672255,0.9180530251118736
7702,12218_mask.png,52,1750.0,154.36753236814712,1.1324242479620314,50.0,0.922860353824842
7703,12218_mask.png,53,504.0,82.91168824543142,1.0789418504157091,27.202941017470888,0.9213165736857096
7704,12218_mask.png,54,1698.0,153.1959594928933,1.2374054201657687,51.0881590977792,0.9091863939797282
7705,12218_mask.png,55,1744.0,154.0243866176395,1.090392951180243,48.60041152089147,0.9237987467277162
7706,12218_mask.png,56,1339.0,136.46803743153546,1.0632202190751363,43.04648650006177,0.9035008160598929
7707,12218_mask.png,57,1810.0,158.36753236814712,1.0493121528564904,49.57822102496216,0.9068931872687158
7708,12218_mask.png,58,1848.0,157.78174593052023,1.0877222281330636,50.566787519082126,0.9328210032950744
7709,12218_mask.png,59,1661.0,150.12489168102786,1.1356469476853213,49.04079934095692,0.9261345419877752
7710,12218_mask.png,60,1274.0,131.29646455628165,1.113766703556433,42.95346318982906,0.9286952583687728
7711,12218_mask.png,61,1505.0,146.3259018078045,1.3855120065183324,50.21951811795888,0.8832912844983881
7712,12218_mask.png,62,1817.0,156.36753236814712,1.0392044691446032,48.87739763939975,0.9338381799381928
7713,12218_mask.png,63,2089.0,185.09545442950497,1.4012836026745337,61.66036003787198,0.7662258454650358
7714,12218_mask.png,64,1809.0,156.61017305526642,1.1624799136947703,51.62363799656123,0.926847946288626
7715,12218_mask.png,65,1622.0,148.12489168102786,1.0214177190752158,45.803929962395145,0.9289762741718866
7716,12218_mask.png,66,1763.0,154.36753236814712,1.1126173001730446,50.69516742254631,0.9297158878818264
7717,12218_mask.png,67,1446.0,140.71067811865476,1.039902889238477,43.65775990588615,0.9177492641371894
7718,12218_mask.png,68,1813.0,214.90559159102156,3.991610305062687,87.32124598286491,0.4933012741177377
7719,12218_mask.png,69,998.0,116.66904755831212,1.1279035759762903,38.60051813123757,0.921359462296908
7720,12218_mask.png,70,846.0,118.66904755831212,1.8030121206247849,44.553338819890925,0.7549276178116946
7721,12218_mask.png,71,158.0,57.14213562373095,3.0246732129513187,25.179356624028344,0.6080706137155848
7722,12219_mask.png,1,2089.0,169.1959594928933,1.1412554637082974,54.378304497290095,0.9169978740377654
7723,12219_mask.png,2,1129.0,136.66904755831212,1.7605772469982357,51.0881590977792,0.7595624213065292
7724,12219_mask.png,3,675.0,109.01219330881976,1.964821934251216,42.579337712087536,0.71377853163538
7725,12219_mask.png,4,2411.0,182.0243866176395,1.1318402623918546,58.69412236331676,0.9144246439987112
7726,12219_mask.png,5,1875.0,158.36753236814712,1.049462243221557,50.566787519082126,0.939461174656819
7727,12219_mask.png,6,1470.0,142.71067811865476,1.2866605620703189,48.60041152089147,0.9070145610561816
7728,12219_mask.png,7,1734.0,152.12489168102783,1.0266108558827272,47.53945729601885,0.9415825323610382
7729,12219_mask.png,8,2139.0,178.2670273047588,1.436304825799224,63.631753079732135,0.8458212728380788
7730,12219_mask.png,9,1555.0,144.95331880577402,1.1007856487957777,46.57252408878007,0.9300021034619677
7731,12219_mask.png,10,1500.0,142.46803743153546,1.235027151451906,48.27007354458868,0.9286803141943464
7732,12219_mask.png,11,1962.0,164.36753236814712,1.1927495640607848,54.42425929675111,0.9125922928547288
7733,12219_mask.png,12,1407.0,141.0538238691624,1.2607580306150807,47.16990566028302,0.8886571373516049
7734,12219_mask.png,13,1277.0,132.5685424949238,1.2795644197231633,44.553338819890925,0.9131030600964304
7735,12219_mask.png,14,1398.0,141.63961030678928,1.43265869242103,49.16299421312742,0.8756843516646823
7736,12219_mask.png,15,1843.0,158.12489168102786,1.0666872709668829,50.44799302251776,0.9262638550346604
7737,12219_mask.png,16,1402.0,142.22539674441617,1.405296557392327,49.8196748283246,0.8709707491045355
7738,12219_mask.png,17,1623.0,157.74011537017762,1.494724928933491,55.31726674375732,0.8196795037223168
7739,12219_mask.png,18,1791.0,162.61017305526642,1.5225754248272438,57.8013840664737,0.851157687287242
7740,12219_mask.png,19,1431.0,139.0538238691624,1.2308765568723927,47.43416490252569,0.9300014497230996
7741,12219_mask.png,20,1493.0,141.88225099390857,1.161354263418517,46.647615158762406,0.9319948910616316
7742,12219_mask.png,21,1418.0,141.88225099390857,1.2900060621490896,47.92702786528704,0.8851766614369684
7743,12219_mask.png,22,1776.0,156.61017305526642,1.274930714512536,52.478567053607705,0.9099402723098948
7744,12219_mask.png,23,1484.0,143.29646455628165,1.300327117526359,49.47726750741192,0.9081818409072157
7745,12219_mask.png,24,1588.0,147.29646455628165,1.0598338832355834,46.14108798023731,0.9197625369417152
7746,12219_mask.png,25,2001.0,164.8528137423857,1.0728442629948491,51.86520991955976,0.9252609305265312
7747,12219_mask.png,26,1922.0,161.1959594928933,1.0553588633299782,50.69516742254631,0.9295118783093094
7748,12219_mask.png,27,1650.0,152.71067811865476,1.363366894267101,53.23532661682466,0.8891089805589157
7749,12219_mask.png,28,1589.0,146.46803743153546,1.1028094595602802,47.70744176750625,0.9307821295658224
7750,12219_mask.png,29,1024.0,133.84062043356596,1.9858336436967137,52.15361924162119,0.718346430876728
7751,12219_mask.png,30,1381.0,136.46803743153546,1.232433260943115,46.32493928760188,0.9318406474822344
7752,12219_mask.png,31,1449.0,142.95331880577402,1.3466708285607822,48.87739763939975,0.8910247440411428
7753,12219_mask.png,32,1831.0,158.36753236814712,1.060974971400653,49.8196748283246,0.9174151524248724
7754,12219_mask.png,33,1473.0,143.53910524340094,1.247395328697669,47.70744176750625,0.8984049610009178
7755,12219_mask.png,34,1762.0,159.6812408671319,1.4926496148046895,57.8013840664737,0.8683763168444402
7756,12219_mask.png,35,2044.0,165.78174593052023,1.0731371436540815,52.43090691567332,0.9345818386276288
7757,12219_mask.png,36,1403.0,135.63961030678928,1.0554607014812711,43.26661530556788,0.9582845103461028
7758,12219_mask.png,37,1050.0,119.63961030678928,1.1152721752811048,38.47076812334269,0.9218264889800418
7759,12219_mask.png,38,2087.0,173.33809511662426,1.4430926060432576,60.03332407921454,0.8728593609688138
7760,12219_mask.png,39,1338.0,133.05382386916236,1.0082698312211746,41.48493702538308,0.9497542742337682
7761,12219_mask.png,40,1531.0,146.95331880577405,1.1835028681468844,48.08326112068523,0.8908944581550722
7762,12219_mask.png,41,1606.0,147.88225099390854,1.1936313837408057,48.82622246293481,0.9228333900299288
7763,12219_mask.png,42,1282.0,131.0538238691624,1.0888523237542491,41.97618372363071,0.9379906184807552
7764,12219_mask.png,43,1653.0,152.36753236814712,1.248856239835059,51.24451190127583,0.8947420523487851
7765,12219_mask.png,44,2862.0,197.9238815542512,1.0267447879630902,61.220911460055866,0.9180854285354304
7766,12219_mask.png,45,1836.0,157.78174593052023,1.0858080085301185,50.32891812864648,0.9267637240528986
7767,12219_mask.png,46,1898.0,162.0243866176395,1.1990846007182006,53.33854141237835,0.9085426097628908
7768,12219_mask.png,47,1939.0,163.78174593052023,1.0807650977977703,51.47815070493501,0.9083572362198652
7769,12219_mask.png,48,1988.0,164.8528137423857,1.113619330749979,53.23532661682466,0.9192497400733356
7770,12219_mask.png,49,1416.0,139.0538238691624,1.175280899193611,46.09772228646444,0.9202530068538848
7771,12219_mask.png,50,1331.0,134.5685424949238,1.2326478300508947,44.9221548904324,0.9236359371815938
7772,12219_mask.png,51,440.0,76.42640687119285,1.0366951330154095,24.515301344262525,0.9466199575062606
7773,12219_mask.png,52,1464.0,140.71067811865476,1.1109397774621743,45.5411901469428,0.9291735288359924
7774,12219_mask.png,53,2263.0,249.7401153701776,4.176115112571709,101.59724405711012,0.4559506109320116
7775,12219_mask.png,54,641.0,116.76955262170048,2.856307174510003,49.16299421312742,0.5907567069409461
7776,12219_mask.png,55,134.0,54.520815280171306,3.790244004829394,25.019992006393608,0.5664870411423956
7777,12220_mask.png,1,210.0,71.59188309203678,3.6462244824719625,32.0624390837628,0.5148747415867118
7778,12220_mask.png,2,1557.0,151.74011537017762,1.3253586186759796,51.07837115648854,0.8497626858086639
7779,12220_mask.png,3,1612.0,149.29646455628165,1.151788962040277,48.41487374764082,0.9088157703484976
7780,12220_mask.png,4,1253.0,136.5685424949238,1.7028725598750554,50.80354318352215,0.8442276772739588
7781,12220_mask.png,5,1718.0,152.12489168102786,1.0838588751595042,48.41487374764082,0.9328943429044192
7782,12220_mask.png,6,1675.0,150.12489168102786,1.0260884090319389,47.43416490252569,0.93394061278117
7783,12220_mask.png,7,1765.0,158.36753236814712,1.3470245221475707,54.91812087098393,0.8843461190769523
7784,12220_mask.png,8,1820.0,156.71067811865476,1.1439317414978951,51.61395160225576,0.9312881399728342
7785,12220_mask.png,9,1877.0,158.95331880577402,1.1331848929847244,51.86520991955976,0.9335443107139504
7786,12220_mask.png,10,1410.0,137.88225099390857,1.1067448472051606,44.384682042344295,0.9319921340599282
7787,12220_mask.png,11,1611.0,148.95331880577402,1.179646048281244,49.39635614091387,0.9124415135144832
7788,12220_mask.png,12,1777.0,156.71067811865476,1.2478750188878975,53.60037313302959,0.9092851784240252
7789,12220_mask.png,13,1723.0,154.61017305526642,1.3214926761144958,53.45091205957107,0.9057722453777978
7790,12220_mask.png,14,1580.0,145.53910524340094,1.0771303623191673,46.57252408878007,0.9373624450992322
7791,12220_mask.png,15,2005.0,165.4386001800126,1.029907874718531,51.07837115648854,0.920556709001109
7792,12220_mask.png,16,1288.0,132.46803743153546,1.216481490367517,44.91102314577124,0.9223665035339031
7793,12220_mask.png,17,1580.0,146.12489168102786,1.0737074029115825,46.61544808322666,0.929862099402885
7794,12220_mask.png,18,1658.0,150.95331880577402,1.046809268627937,46.69047011971501,0.9143428198671378
7795,12220_mask.png,19,1402.0,139.63961030678928,1.164684436201502,45.27692569068709,0.9035259312249256
7796,12220_mask.png,20,1759.0,156.36753236814712,1.2414158880884023,52.773099207835045,0.9040293662692797
7797,12220_mask.png,21,2126.0,171.095454429505,1.1494991838529087,55.47071299343465,0.912633026464074
7798,12220_mask.png,22,1435.0,139.63961030678928,1.1043235804662557,44.64302857109943,0.9247929467245138
7799,12220_mask.png,23,1615.0,147.88225099390854,1.1078174862486128,47.63402145525821,0.9280049345568708
7800,12220_mask.png,24,1523.0,146.46803743153546,1.301491443721589,50.0,0.8921215754114207
7801,12220_mask.png,25,1594.0,148.71067811865476,1.1690481380575946,48.70318264754368,0.9057615340133384
7802,12220_mask.png,26,2069.0,168.50966799187808,1.2093582022539884,56.51548460377917,0.9156314657874022
