sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
5758,11607_mask.png,105,2748.0,194.50966799187808,1.0324471789969083,60.166435825965294,0.9127339551948124
5759,11607_mask.png,106,1675.0,150.46803743153546,1.0411823743351294,48.373546489791295,0.929685724771757
5760,11607_mask.png,107,2259.0,175.4386001800126,1.069111714347139,55.22680508593631,0.922307601482524
5761,11607_mask.png,108,2435.0,181.9238815542512,1.0296013665288244,57.0087712549569,0.9245478699004072
5762,11607_mask.png,109,1545.0,146.95331880577402,1.045367422913003,46.84015371452148,0.8990411089807886
5763,11607_mask.png,110,1494.0,145.4386001800126,1.0298067457508069,45.044422518220834,0.887566883613696
5764,11607_mask.png,111,2017.0,166.61017305526642,1.1369122794199091,53.25410782277739,0.9130882019412232
5765,11607_mask.png,112,1790.0,155.78174593052023,1.0513271143856937,49.04079934095692,0.9268933390521572
5766,11607_mask.png,113,2176.0,172.0243866176395,1.0404460837771683,53.60037313302959,0.9240356333035058
5767,11607_mask.png,114,1417.0,137.63961030678928,1.116101775198861,44.77722635447622,0.9399242306192148
5768,11607_mask.png,115,789.0,105.32590180780451,1.133698729142174,34.40930106817051,0.8937509052302012
5769,11607_mask.png,116,1751.0,153.78174593052023,1.0549619944242472,48.38388161361178,0.9304358500195388
5770,11607_mask.png,117,1687.0,151.53910524340094,1.0830240581361383,47.8539444560216,0.9231568770633964
5771,11607_mask.png,118,1886.0,159.53910524340094,1.0105063153696572,50.24937810560445,0.931144855911715
5772,11607_mask.png,119,1745.0,153.78174593052023,1.1455904698284227,50.32891812864648,0.9272476061017106
5773,11607_mask.png,120,1033.0,119.29646455628163,1.2086505814777246,39.395431207184416,0.9121264278947449
5774,11607_mask.png,121,1937.0,162.02438661763952,1.1064561151577896,51.47815070493501,0.9272112935251416
5775,11607_mask.png,122,1582.0,211.08326112068525,3.255352013831108,85.90692637965812,0.4461786168517923
5776,11607_mask.png,123,1290.0,134.08326112068522,1.2311912490380876,44.41846462902562,0.9016758667946506
5777,11607_mask.png,124,1262.0,133.49747468305833,1.2697176638826018,44.77722635447622,0.8898629358411222
5778,11607_mask.png,125,978.0,127.84062043356596,2.0745757104957057,50.48762224545735,0.7519881197094924
5779,11607_mask.png,126,372.0,84.8700576850888,2.812848583931164,36.05551275463989,0.6489986735638135
5780,11608_mask.png,1,801.0,118.42640687119284,1.9892615906074256,47.042533945356304,0.7177038478913959
5781,11608_mask.png,2,1279.0,134.91168824543144,1.2610679944281706,44.64302857109943,0.8830417849485208
5782,11608_mask.png,3,592.0,102.42640687119284,1.8802243018316875,40.11234224026316,0.7091003422132602
5783,11608_mask.png,4,2180.0,172.95331880577402,1.0762588232724146,55.21775076911409,0.9158166973149876
5784,11608_mask.png,5,1296.0,138.08326112068522,1.412432916467064,48.104053883222775,0.8541473445561955
5785,11608_mask.png,6,1152.0,138.91168824543144,1.8466699026713596,52.773099207835045,0.7502133085527997
5786,11608_mask.png,7,245.0,71.79898987322332,3.146301183680639,31.064449134018133,0.5972267886976612
5787,11608_mask.png,8,1939.0,161.4386001800126,1.021847365902277,50.00999900019995,0.9349166769287524
5788,11608_mask.png,9,1714.0,152.22539674441617,1.142349982269255,49.4064773081425,0.929493703922882
5789,11608_mask.png,10,1546.0,146.8111831820431,1.1408000753177685,46.389654018972806,0.9013658005016684
5790,11608_mask.png,11,1523.0,142.71067811865476,1.1636101486937167,47.4236228055175,0.9397164465908604
5791,11608_mask.png,12,1998.0,163.4386001800126,1.0342915393528007,51.66236541235796,0.9399312306274752
5792,11608_mask.png,13,1565.0,145.88225099390854,1.0464732996485633,45.69463863518345,0.9241006889082204
5793,11608_mask.png,14,2160.0,170.8528137423857,1.0460106141098242,53.53503525729669,0.9298638072605236
5794,11608_mask.png,15,1723.0,155.88225099390854,1.3094344747704552,53.31041174104736,0.8910494457806662
5795,11608_mask.png,16,889.0,117.59797974644668,1.7531076967988315,43.41658669218482,0.8078149814003885
5796,11608_mask.png,17,1823.0,158.12489168102786,1.0800066150711325,50.32891812864648,0.916212158289846
5797,11608_mask.png,18,1809.0,156.36753236814712,1.147619562055012,51.61395160225576,0.9297266194321356
5798,11608_mask.png,19,1862.0,160.36753236814712,1.1829312918102763,53.009433122794285,0.9098224469358488
5799,11608_mask.png,20,1051.0,127.49747468305831,1.3647716759448068,43.46262762420146,0.8124738920600787
5800,11608_mask.png,21,2275.0,175.4386001800126,1.1129449264369111,56.32051136131489,0.9288401033079868
5801,11608_mask.png,22,2109.0,168.8528137423857,1.0334639321090746,52.92447448959697,0.9295437596364168
5802,11608_mask.png,23,985.0,123.39087296526012,1.7125154626460717,46.32493928760188,0.8129802980883344
5803,11608_mask.png,24,1792.0,156.0243866176395,1.1208073903590692,50.80354318352215,0.9250450883419504
5804,11608_mask.png,25,1260.0,133.0538238691624,1.3968084438174426,47.09564735726647,0.8943874331349383
5805,11608_mask.png,26,2315.0,176.8528137423857,1.088264609665662,56.4003546088143,0.9301155639655994
5806,11608_mask.png,27,1540.0,143.88225099390854,1.0793628595099038,45.70557952810576,0.9347944766618336
5807,11608_mask.png,28,1771.0,154.6101730552664,1.072676997082292,48.76474136094644,0.93100559870231
5808,11608_mask.png,29,2107.0,168.61017305526642,1.0271707512950856,52.43090691567332,0.9313369881716348
5809,11608_mask.png,30,1966.0,162.95331880577402,1.1208013886622623,53.150729063673246,0.9303941210660508
5810,11608_mask.png,31,1697.0,152.12489168102786,1.1256514482589666,49.64876634922564,0.9214910942426072
5811,11608_mask.png,32,1449.0,139.88225099390854,1.0045443001130785,43.04648650006177,0.9305785220812818
5812,11608_mask.png,33,1636.0,149.29646455628165,1.1201506357091962,48.46648326421054,0.9223465262345796
5813,11608_mask.png,34,1335.0,135.0538238691624,1.1218836445611051,43.86342439892262,0.9197660168365764
5814,11608_mask.png,35,1592.0,146.95331880577402,1.01505415550059,45.35416188179427,0.9263905796099776
5815,11608_mask.png,36,1826.0,163.74011537017762,1.3022052858315962,53.71219600798314,0.8558555141575507
5816,11608_mask.png,37,2883.0,199.58073580374355,1.015465178424297,61.220911460055866,0.9095305007859004
5817,11608_mask.png,38,1914.0,160.8528137423857,1.0252268643612137,50.00999900019995,0.9295964850825812
5818,11608_mask.png,39,1557.0,144.12489168102783,1.078066311503331,45.803929962395145,0.9419340332553544
5819,11608_mask.png,40,1770.0,154.36753236814712,1.034027677324156,48.507731342539614,0.9334073292971258
5820,11608_mask.png,41,2031.0,165.6812408671319,1.0690786243471186,52.20153254455275,0.9297648217522382
5821,11608_mask.png,42,1577.0,146.46803743153546,1.1644070908143125,48.82622246293481,0.9237529379013856
5822,11608_mask.png,43,1843.0,158.61017305526642,1.0255432665918052,49.36598018878993,0.9206045590619556
5823,11608_mask.png,44,1174.0,125.05382386916236,1.0320148703999237,38.897300677553446,0.9433742307521504
5824,11608_mask.png,45,1760.0,155.19595949289334,1.07652069455728,49.36598018878993,0.9182516371071014
5825,11608_mask.png,46,1483.0,141.88225099390854,1.086413069279955,45.27692569068709,0.92575246044501
5826,11608_mask.png,47,1663.0,149.5391052434009,1.0230652797240352,46.48655719667784,0.9345285156999658
5827,11608_mask.png,48,1906.0,161.4386001800126,1.045596233802848,50.69516742254631,0.9190052533399702
5828,11608_mask.png,49,1598.0,147.53910524340094,1.0408483930446846,45.70557952810576,0.9225126886052823
5829,11608_mask.png,50,2148.0,170.50966799187808,1.1104164126882594,56.04462507680822,0.9284234975615744
5830,11608_mask.png,51,1782.0,154.95331880577402,1.0281169130830758,48.70318264754368,0.932643781450118
5831,11608_mask.png,52,1316.0,138.42640687119285,1.4201214289038375,48.08326112068523,0.8630339119075255
5832,11608_mask.png,53,2475.0,182.8528137423857,1.0152833752516146,56.64803615307419,0.9302116449682682
5833,11608_mask.png,54,1663.0,150.36753236814712,1.061230102249051,47.4236228055175,0.9242595949926942
5834,11608_mask.png,55,2590.0,187.9238815542512,1.0708649680317206,59.20304046246274,0.921606819606585
5835,11608_mask.png,56,1976.0,164.26702730475878,1.0449428245047023,51.24451190127583,0.9202291970789748
5836,11608_mask.png,57,1610.0,147.53910524340094,1.1005741712558292,47.70744176750625,0.9294401931505036
5837,11608_mask.png,58,1553.0,145.53910524340094,1.0491814747284516,45.27692569068709,0.921344226100701
5838,11608_mask.png,59,2359.0,179.095454429505,1.0257103859975234,55.326304774492215,0.9242057758736872
5839,11608_mask.png,60,1384.0,137.63961030678928,1.171290381166817,45.45327270945405,0.9180346754954082
5840,11608_mask.png,61,1773.0,154.71067811865476,1.0602720495291045,48.60041152089147,0.930846393005462
5841,11608_mask.png,62,1312.0,144.66904755831214,1.8130848178305128,54.3323108288245,0.7877573329402149
5842,11608_mask.png,63,410.0,85.94112549695427,2.310235940862877,35.22782990761707,0.6975761870708462
5843,11609_mask.png,1,285.0,72.04163056034261,2.470203126707868,30.265491900843116,0.690061274949453
5844,11609_mask.png,2,739.0,117.59797974644664,2.34326544532384,48.25971404805462,0.6715132410066224
5845,11609_mask.png,3,668.0,107.35533905932738,2.024067613721329,42.2965719651132,0.7283481654963678
5846,11609_mask.png,4,1306.0,142.32590180780454,1.5595948557897776,51.97114584074513,0.8101867799696908
5847,11609_mask.png,5,2042.0,168.0243866176395,1.058402954858689,52.80151512977634,0.9089101733174364
5848,11609_mask.png,6,2165.0,173.4386001800126,1.0509154077654466,53.907327887774215,0.904432677812612
5849,11609_mask.png,7,1571.0,146.12489168102786,1.140297860283774,47.92702786528704,0.9245654165581848
5850,11609_mask.png,8,1654.0,150.36753236814712,1.0884423015393243,47.80167361086848,0.9192575887660348
5851,11609_mask.png,9,1890.0,159.78174593052023,1.0403691716399326,50.32891812864648,0.930287838324538
5852,11609_mask.png,10,3074.0,205.7228714274745,1.1090949580015557,67.26812023536856,0.9127431288576028
5853,11609_mask.png,11,2337.0,177.6812408671319,1.0336455465676857,55.65968020030299,0.9302194573265584
5854,11609_mask.png,12,2298.0,177.09545442950497,1.119960555651368,56.859475903318,0.9207570653955446
5855,11609_mask.png,13,2167.0,172.8528137423857,1.0054195661580587,53.009433122794285,0.9114143629982624
5856,11609_mask.png,14,1869.0,159.1959594928933,1.1099462434928893,51.78802950489621,0.9267339723117692
5857,11609_mask.png,15,1521.0,143.63961030678928,1.0393785875516277,45.34313619501854,0.9263831384267186
5858,11609_mask.png,16,1717.0,153.78174593052023,1.078067640157662,48.507731342539614,0.9123691344851788
5859,11609_mask.png,17,1657.0,150.12489168102786,1.1251150147012106,48.507731342539614,0.9239042360468052
5860,11609_mask.png,18,1446.0,139.63961030678928,1.046686182981505,43.829214001622255,0.9318819518910432
5861,11609_mask.png,19,1238.0,128.8111831820431,1.005784844990769,39.84971769034255,0.9376124595453506
5862,11609_mask.png,20,1832.0,158.95331880577402,1.0446596939473438,49.04079934095692,0.9111631205263492
5863,11609_mask.png,21,701.0,108.32590180780451,1.960971797844379,40.26164427839479,0.7506945373142396
5864,11609_mask.png,22,2119.0,169.78174593052023,1.0389453820890917,53.0,0.9237593137270208
5865,11609_mask.png,23,2147.0,171.68124086713186,1.0260512799697528,52.80151512977634,0.9153690438159108
5866,11609_mask.png,24,1769.0,155.29646455628165,1.123345073450698,50.24937810560445,0.9217529991129996
5867,11609_mask.png,25,415.0,76.42640687119285,1.1318690593410574,24.08318915758459,0.8928347326479503
5868,11609_mask.png,26,2090.0,168.61017305526642,1.0589699507233348,52.630789467763066,0.9238226413282948
5869,11609_mask.png,27,1406.0,138.12489168102786,1.0918059355827188,44.10215414239989,0.9260859252594368
5870,11609_mask.png,28,1877.0,160.02438661763952,1.1543623605191822,52.20153254455275,0.921089420844062
5871,11609_mask.png,29,1380.0,136.71067811865476,1.0797280518561423,43.41658669218482,0.927863466826375
5872,11609_mask.png,30,1420.0,142.91168824543144,1.3504076477031592,49.65883607174055,0.8737007511207977
5873,11609_mask.png,31,1876.0,160.95331880577402,1.0558023402242414,50.0,0.9100030036727268
5874,11609_mask.png,32,2242.0,174.8528137423857,1.0524629149400986,54.67174773134658,0.9215103587053066
5875,11609_mask.png,33,2593.0,187.68124086713183,1.0478189995831728,58.83026432033091,0.9250615894653952
5876,11609_mask.png,34,2705.0,191.9238815542512,1.0886648245359298,61.0,0.9228244587392458
5877,11609_mask.png,35,2016.0,167.6812408671319,1.0460997643072845,51.92301994298868,0.9010137808145426
5878,11609_mask.png,36,1791.0,157.19595949289334,1.1399899076334905,50.96076922496363,0.9107993081892164
5879,11609_mask.png,37,1132.0,122.8111831820431,1.115261347198904,39.84971769034255,0.9431493287361472
5880,11609_mask.png,38,2262.0,174.61017305526642,1.027095196611301,54.42425929675111,0.9323165186991088
5881,11609_mask.png,39,2179.0,172.26702730475878,1.1016440380117392,55.326304774492215,0.9227047904314885
5882,11609_mask.png,40,2110.0,169.6812408671319,1.0725374991408927,53.85164807134504,0.9209258346157342
5883,11609_mask.png,41,1974.0,163.4386001800126,1.064227754772886,51.92301994298868,0.928640765394713
5884,11609_mask.png,42,3388.0,214.89444430272832,1.0318763404493188,66.40783086353596,0.9219404928059356
5885,11609_mask.png,43,1910.0,161.78174593052023,1.0878260815029577,51.86520991955976,0.9170313762998342
5886,11609_mask.png,44,1816.0,159.7401153701776,1.1567740402724704,54.20332093147061,0.8943298381984749
5887,11609_mask.png,45,2474.0,183.6812408671319,1.0306269061436035,57.0087712549569,0.9214673466669656
5888,11609_mask.png,46,1854.0,159.19595949289334,1.0416068265043883,49.8196748283246,0.9192962999818188
5889,11609_mask.png,47,1639.0,148.36753236814712,1.03425275553299,46.17358552246078,0.935644933788035
5890,11609_mask.png,48,1404.0,137.0538238691624,1.0624612354328409,43.56604182158393,0.9392790973096312
5891,11609_mask.png,49,1597.0,148.46803743153546,1.170142405159048,48.25971404805462,0.9104347897295296
5892,11609_mask.png,50,1922.0,162.50966799187808,1.2087688746275118,53.2634959423431,0.9145444978920908
5893,11609_mask.png,51,2290.0,176.2670273047588,1.0062478510365347,54.12947441089743,0.9261966071117664
5894,11609_mask.png,52,1733.0,152.71067811865476,1.1338003275384652,50.0,0.9338338565506672
5895,11609_mask.png,53,1896.0,159.78174593052023,1.0831981558408557,50.80354318352215,0.933241133049378
5896,11609_mask.png,54,1222.0,137.01219330881975,1.450124462970943,46.57252408878007,0.8180175715130514
5897,11609_mask.png,55,2009.0,166.61017305526642,1.0914084062759892,52.392747589718944,0.9094666324739304
5898,11609_mask.png,56,1454.0,145.29036790187178,1.1602005518952698,47.01063709417264,0.865566866689051
5899,11609_mask.png,57,1642.0,149.19595949289334,1.049541292218941,46.87216658103186,0.9269768604088348
5900,11609_mask.png,58,1430.0,139.05382386916236,1.0443429396622093,43.41658669218482,0.929351553531819
5901,11609_mask.png,59,2346.0,178.8528137423857,1.026399848431287,55.44366510251645,0.9216081739196196
5902,11609_mask.png,60,2111.0,169.4386001800126,1.0935582312849668,54.12947441089743,0.9240030135560112
5903,11609_mask.png,61,1732.0,152.95331880577402,1.1054046351744646,49.33558553417604,0.930336247345146
5904,11609_mask.png,62,1797.0,157.29646455628165,1.107653901914791,51.0,0.9126831199463604
5905,11609_mask.png,63,1718.0,153.78174593052023,1.141099732062723,50.00999900019995,0.9129005084714836
5906,11609_mask.png,64,1614.0,147.53910524340094,1.02562329631177,45.89117562233506,0.9317493613322442
5907,11609_mask.png,65,1382.0,138.46803743153546,1.15574751354159,45.60701700396552,0.9057718794257236
5908,11609_mask.png,66,1441.0,139.0538238691624,1.1514988882677808,46.04345773288535,0.9365004116359096
5909,11609_mask.png,67,1873.0,160.2670273047588,1.115932468785496,51.62363799656123,0.9163455566805336
5910,11609_mask.png,68,1954.0,213.2487373415292,3.647534764594957,86.88498144098322,0.5399598731925555
5911,11609_mask.png,69,1797.0,176.22539674441617,1.93632981524982,68.11754546370561,0.7271448744056884
5912,11609_mask.png,70,759.0,114.18376618407356,2.08514330004988,45.27692569068709,0.7315481442763849
5913,11610_mask.png,1,1901.0,171.095454429505,1.387462927380552,58.66856057549052,0.8160467466172175
5914,11610_mask.png,2,2331.0,179.6812408671319,1.0831558988142271,57.4543296888929,0.9072911220329511
5915,11610_mask.png,3,1382.0,148.3259018078045,1.5921640881744454,53.33854141237835,0.7893759891130281
5916,11610_mask.png,4,158.0,51.9350288425444,2.374758055662366,21.37755832643195,0.7361158968676115
5917,11610_mask.png,5,1141.0,139.66904755831212,1.6112753698902944,51.15662224971465,0.7350132451643719
5918,11610_mask.png,6,1941.0,164.12489168102783,1.0903654994120715,52.80151512977634,0.905495913042666
5919,11610_mask.png,7,850.0,106.32590180780451,1.0929643082667513,34.48187929913333,0.9448233983689596
5920,11610_mask.png,8,2558.0,186.50966799187808,1.079224701885393,59.40538696111658,0.9240760324083536
