sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
2583,10822_mask.png,17,1712.0,152.71067811865476,1.0309240026529476,47.63402145525821,0.9225179240708264
2584,10822_mask.png,18,2413.0,180.8528137423857,1.0430484990863929,56.72741841473134,0.9270787914819278
2585,10822_mask.png,19,1504.0,145.9827560572969,1.1898334300342763,48.60041152089147,0.8868590110954045
2586,10822_mask.png,20,2049.0,167.19595949289334,1.030543224363517,51.85556864985669,0.9210861807516154
2587,10822_mask.png,21,2164.0,171.19595949289334,1.08510125160933,54.20332093147061,0.9278549727836608
2588,10822_mask.png,22,1578.0,146.46803743153546,1.036784254910257,46.01086828130936,0.924338703873422
2589,10822_mask.png,23,2041.0,166.71067811865476,1.0918716482873985,53.85164807134504,0.922839196992835
2590,10822_mask.png,24,1039.0,120.91168824543144,1.1793921539978736,39.319206502675,0.89307686948212
2591,10823_mask.png,1,2116.0,169.19595949289334,1.034618280597437,53.25410782277739,0.92884992889608
2592,10823_mask.png,2,1788.0,155.88225099390854,1.121470968977134,50.0,0.9246641956214924
2593,10823_mask.png,3,3215.0,326.651803615609,4.374053841906328,143.37712509323097,0.3786349684281413
2594,10823_mask.png,4,1541.0,144.71067811865476,1.0865438855944358,46.09772228646444,0.9247223309471598
2595,10823_mask.png,5,2203.0,173.09545442950497,1.1424131792874348,56.36488268416781,0.9239597117314128
2596,10823_mask.png,6,2085.0,167.78174593052023,1.0452925753121505,52.478567053607705,0.9307359835339496
2597,10823_mask.png,7,1878.0,159.19595949289334,1.0600502854375675,50.00999900019995,0.9311965757097388
2598,10823_mask.png,8,2325.0,179.4386001800126,1.0403203655207074,56.61271941887264,0.9074048078491692
2599,10823_mask.png,9,1829.0,158.12489168102786,1.0135968366198116,49.04079934095692,0.9192276673132904
2600,10823_mask.png,10,2430.0,181.4386001800126,1.1015434626200842,58.60034129593445,0.9275915087883648
2601,10823_mask.png,11,1623.0,148.12489168102786,1.064159280926378,47.16990566028302,0.9295490092361108
2602,10823_mask.png,12,2649.0,190.50966799187808,1.0454362235610768,59.54829972383762,0.9171867708196644
2603,10823_mask.png,13,2017.0,166.0243866176395,1.1550882851687188,54.589376255824725,0.9195428957283832
2604,10823_mask.png,14,1979.0,163.78174593052023,1.0680323774436498,52.009614495783374,0.9270959105101148
2605,10823_mask.png,15,1164.0,125.05382386916236,1.1293244090966237,40.79215610874228,0.9353386751239376
2606,10823_mask.png,16,2175.0,172.2670273047588,1.2068783711649516,57.38466694161429,0.921010977140196
2607,10823_mask.png,17,1451.0,141.05382386916236,1.1097923334122397,44.9221548904324,0.91644741030361
2608,10823_mask.png,18,2187.0,173.4386001800126,1.0221781168812314,53.41348144429457,0.9136232177257196
2609,10823_mask.png,19,1587.0,147.29646455628165,1.0307120313375642,46.22769732530488,0.9191833413894848
2610,10824_mask.png,1,376.0,83.45584412271572,2.632561758333425,35.22782990761707,0.6783974401946739
2611,10824_mask.png,2,811.0,127.88225099390856,2.5324519079273724,51.73973328110612,0.6231752174818429
2612,10824_mask.png,3,1934.0,161.78174593052023,1.0661992432692136,50.80354318352215,0.92855428364601
2613,10824_mask.png,4,2056.0,166.36753236814712,1.083169336701525,53.0,0.9334602401003806
2614,10824_mask.png,5,1909.0,161.78174593052023,1.0451459517478117,50.47771785649585,0.91655125516041
2615,10824_mask.png,6,2410.0,181.4386001800126,1.023809260019015,56.36488268416781,0.919957010773646
2616,10824_mask.png,7,2245.0,176.61017305526642,1.2472456228475677,59.13543776789008,0.9044712718466376
2617,10824_mask.png,8,1959.0,163.1959594928933,1.049275801114342,50.69516742254631,0.9243266952755638
2618,10824_mask.png,9,1827.0,158.71067811865476,1.108829753531652,52.20153254455275,0.9114568577295814
2619,10824_mask.png,10,1932.0,162.0243866176395,1.028811768161813,50.00999900019995,0.9248178725299816
2620,10824_mask.png,11,1691.0,151.88225099390854,1.0890628416638015,49.20365840057018,0.9211692275089314
2621,10824_mask.png,12,2375.0,180.6101730552664,1.126818527982523,58.30951894845301,0.914932512027134
2622,10824_mask.png,13,1530.0,146.12489168102786,1.067180997528838,45.48626166217664,0.9004360835989962
2623,10824_mask.png,14,3672.0,227.1370849898476,1.1894092131818887,75.43208866258443,0.8944095769355014
2624,10825_mask.png,1,2870.0,197.58073580374355,1.0149539898799924,60.802960454241045,0.9238523415238626
2625,10825_mask.png,2,1998.0,164.61017305526642,1.0427873203445583,51.22499389946279,0.9265993792626208
2626,10825_mask.png,3,2010.0,164.95331880577405,1.101251130353761,53.150729063673246,0.928290285866184
2627,10825_mask.png,4,1875.0,158.0243866176395,1.0152434330300344,49.47726750741192,0.9435456343783476
2628,10825_mask.png,5,2369.0,179.92388155425118,1.0689162306646602,57.0087712549569,0.9195964823778454
2629,10825_mask.png,6,2259.0,174.0243866176395,1.0231961542261043,54.405882034941776,0.9373588229780478
2630,10825_mask.png,7,1881.0,159.78174593052023,1.005622534742166,49.04079934095692,0.9258578962372784
2631,10825_mask.png,8,2048.0,166.0243866176395,1.0363071114013755,52.0,0.933675681929464
2632,10825_mask.png,9,2007.0,165.1959594928933,1.0593163962424972,52.49761899362675,0.924183892523803
2633,10825_mask.png,10,2365.0,179.6812408671319,1.0327259333193666,55.80322571321482,0.9205248835726854
2634,10825_mask.png,11,2564.0,186.50966799187808,1.032701376247012,57.9396237474839,0.9262435289659962
2635,10825_mask.png,12,2042.0,166.61017305526642,1.00978964156576,51.47815070493501,0.9244056065265136
2636,10825_mask.png,13,1881.0,160.12489168102786,1.1127355908194632,51.85556864985669,0.921893943085958
2637,10825_mask.png,14,2182.0,172.0243866176395,1.0157150421189252,52.92447448959697,0.926583525674747
2638,10825_mask.png,15,1421.0,151.49747468305833,1.7497955898094195,55.44366510251645,0.7780242878014574
2639,10826_mask.png,1,1830.0,159.29646455628165,1.1821665711122975,52.478567053607705,0.9062513770653444
2640,10826_mask.png,2,1912.0,161.19595949289334,1.148760892512508,52.630789467763066,0.924675708286888
2641,10826_mask.png,3,2047.0,168.36753236814712,1.17681459126746,55.22680508593631,0.9074255702314094
2642,10826_mask.png,4,2428.0,182.75230867899737,1.1256657655520517,58.412327466040935,0.9135510105623867
2643,10826_mask.png,5,1821.0,157.53910524340094,1.083837823567095,49.8196748283246,0.92202577275703
2644,10826_mask.png,6,2337.0,178.61017305526642,1.1029681436217256,57.20139858430037,0.9205686775550432
2645,10826_mask.png,7,1554.0,145.0538238691624,1.1323342183556744,47.43416490252569,0.9281165444542204
2646,10826_mask.png,8,1766.0,154.71067811865476,1.1273292682413365,49.8196748283246,0.9271713085435114
2647,10826_mask.png,9,1490.0,148.9116882454314,1.502127821176705,51.97114584074513,0.8443812048214123
2648,10826_mask.png,10,2418.0,181.6812408671319,1.030409787829966,56.60388679233962,0.9205470396586474
2649,10826_mask.png,11,1426.0,165.19595949289334,1.496781963977661,53.16013544000805,0.656644858365193
2650,10826_mask.png,12,1079.0,124.5685424949238,1.2974396521642355,41.48493702538308,0.8738050345113607
2651,10826_mask.png,13,1713.0,151.88225099390854,1.0968316747124605,49.20365840057018,0.9331536881861616
2652,10826_mask.png,14,1721.0,162.95331880577405,1.1554748493938252,54.42425929675111,0.8144497875659579
2653,10826_mask.png,15,1528.0,143.88225099390854,1.0266298116632708,44.68780594300866,0.9275103638566764
2654,10826_mask.png,16,1669.0,150.95331880577402,1.2119564083804677,49.76946855251722,0.920409026754073
2655,10826_mask.png,17,1683.0,152.36753236814712,1.1343301074850438,49.04079934095692,0.9109805650955872
2656,10826_mask.png,18,1465.0,141.29646455628165,1.136320537655503,46.09772228646444,0.9221145995116926
2657,10826_mask.png,19,2139.0,170.61017305526642,1.046940620342506,53.41348144429457,0.9234445055574788
2658,10826_mask.png,20,1907.0,160.95331880577402,1.0655663515867349,50.44799302251776,0.9250403667398136
2659,10826_mask.png,21,639.0,101.59797974644668,1.6957342838803715,36.6742416417845,0.7779301037516951
2660,10827_mask.png,1,1187.0,145.49747468305833,1.7912600447116258,55.14526271584895,0.7046114103794836
2661,10827_mask.png,2,601.0,106.5269119345812,2.5094828494802224,44.28317965096906,0.6655269717663598
2662,10827_mask.png,3,1846.0,158.12489168102786,1.045908779815837,49.47726750741192,0.9277716095463826
2663,10827_mask.png,4,2147.0,170.8528137423857,1.054371317073716,53.14132102234569,0.924267404716826
2664,10827_mask.png,5,2206.0,174.8528137423857,1.0576375544431804,55.31726674375732,0.9067135822051322
2665,10827_mask.png,6,2084.0,167.6812408671319,1.0066339926037504,52.20153254455275,0.9314051186594776
2666,10827_mask.png,7,2248.0,176.6101730552664,1.1755711237884563,57.9396237474839,0.905679919425943
2667,10827_mask.png,8,2685.0,192.16652224137044,1.1419668695566487,62.26556030423239,0.9136896240211804
2668,10827_mask.png,9,2097.0,169.4386001800126,1.0385308167025864,52.630789467763066,0.9178750921018264
2669,10827_mask.png,10,1836.0,157.53910524340094,1.0643182330096406,50.0,0.9296207132245512
2670,10827_mask.png,11,2131.0,170.2670273047588,1.047268794634785,53.23532661682466,0.9237026854947268
2671,10827_mask.png,12,1181.0,139.9827560572969,1.644673289984261,50.635955604688654,0.7573745053403643
2672,10827_mask.png,13,232.0,75.69848480983498,3.0486269334178195,29.068883707497267,0.5087723202775362
2673,10827_mask.png,14,3136.0,206.89444430272832,1.1486853824410408,66.88796603276258,0.9206366511368024
2674,10827_mask.png,15,1387.0,154.91168824543144,1.8610533330212289,56.753854494650845,0.7263031892399316
2675,10827_mask.png,16,2207.0,175.78174593052023,1.1335691344578598,55.54277630799526,0.8975623970157
2676,10827_mask.png,17,1777.0,156.0243866176395,1.077071881156405,48.82622246293481,0.9173019653926596
2677,10827_mask.png,18,1929.0,161.19595949289334,1.0273398828907283,50.774009099144415,0.9328971973250038
2678,10827_mask.png,19,1782.0,154.8528137423857,1.0373252605139087,49.03060268852505,0.9338548132543568
2679,10827_mask.png,20,3052.0,204.16652224137044,1.0844319341663728,65.43699259593154,0.9200794505733038
2680,10827_mask.png,21,2044.0,167.4386001800126,1.0717682123807375,52.630789467763066,0.916177424995269
2681,10827_mask.png,22,1795.0,154.71067811865476,1.0357803111703214,48.82622246293481,0.9423966584573064
2682,10827_mask.png,23,2600.0,188.2670273047588,1.1382326250573829,61.1310068623117,0.921795707662316
2683,10827_mask.png,24,1818.0,157.4386001800126,1.20882818962421,52.20153254455275,0.9216824191332792
2684,10827_mask.png,25,1920.0,161.1959594928933,1.0166629177854285,49.92995093127971,0.9285446443048252
2685,10827_mask.png,26,2177.0,173.19595949289334,1.2071270169775352,58.412327466040935,0.911995679433169
2686,10827_mask.png,27,2045.0,166.61017305526642,1.0788973166417313,53.009433122794285,0.9257636950767484
2687,10827_mask.png,28,1725.0,154.95331880577402,1.220405726812279,50.99019513592785,0.9028117413027236
2688,10827_mask.png,29,1934.0,162.36753236814712,1.1513970516546252,52.773099207835045,0.9218663294737092
2689,10828_mask.png,1,2500.0,184.0243866176395,1.0827673327079956,58.83026432033091,0.9276819680657676
2690,10828_mask.png,2,1695.0,152.46803743153546,1.1960333100669178,50.0,0.9162667910126266
2691,10828_mask.png,3,2424.0,182.50966799187808,1.0750563888282263,57.4543296888929,0.9144726673523368
2692,10828_mask.png,4,2646.0,190.50966799187808,1.1695351562652454,62.80127387243033,0.9161480542049196
2693,10828_mask.png,5,2116.0,171.095454429505,1.184007920581236,56.302753041036986,0.9083403029153247
2694,10828_mask.png,6,1443.0,142.66904755831214,1.1154603660425388,47.50789408087881,0.8908747936454967
2695,10828_mask.png,7,1838.0,163.7401153701776,1.2188110139645816,54.644304369257,0.8614799753677868
2696,10828_mask.png,8,2497.0,183.9238815542512,1.081348023095464,58.30951894845301,0.927581671942756
2697,10828_mask.png,9,1632.0,148.71067811865476,1.0754892698685656,46.69047011971501,0.9273543434816616
2698,10828_mask.png,10,1873.0,159.19595949289334,1.0364983468936413,50.0,0.9287173515997555
2699,10828_mask.png,11,2304.0,180.16652224137044,1.3257492420390389,61.61168720299745,0.8919574718869023
2700,10828_mask.png,12,1704.0,160.08326112068522,1.1178123617784554,53.53503525729669,0.8355791770118479
2701,10828_mask.png,13,1732.0,154.50966799187808,1.1249505994510438,49.49747468305833,0.9116884084687352
2702,10828_mask.png,14,1576.0,151.98275605729688,1.1178535509766596,48.91829923454004,0.8573880885391654
2703,10828_mask.png,15,2497.0,185.58073580374355,1.098235740543534,58.60034129593445,0.911092815005254
2704,10828_mask.png,16,2920.0,199.3380951166243,1.05463798491193,62.369864518050704,0.923447283036396
2705,10828_mask.png,17,2383.0,180.8528137423857,1.0928494384156229,58.00862004909271,0.915552739370673
2706,10828_mask.png,18,2581.0,188.7523086789973,1.0918960107603377,60.0,0.9103603286963288
2707,10828_mask.png,19,1833.0,159.0538238691624,1.1253943132222803,51.0,0.9105086998223598
2708,10828_mask.png,20,1801.0,155.88225099390857,1.1001462012027403,50.0,0.9313871455896572
2709,10828_mask.png,21,1761.0,153.53910524340094,1.0076033924320065,47.43416490252569,0.93870949158954
2710,10828_mask.png,22,2452.0,183.4386001800126,1.1064902479933594,59.64059020499378,0.9156908501301502
2711,10828_mask.png,23,1842.0,158.8528137423857,1.0592025381057146,50.0,0.9172963516544124
2712,10828_mask.png,24,2082.0,167.19595949289334,1.0157849436633228,51.97114584074513,0.9359206580404408
2713,10828_mask.png,25,1725.0,153.1543289325507,1.1870847803714395,51.10772935672255,0.9241456210174942
2714,10828_mask.png,26,1477.0,198.8700576850888,4.703840813278147,85.0,0.4693010867644706
2715,10828_mask.png,27,501.0,88.18376618407356,1.7223083831141388,33.734255586866,0.8095996357598418
2716,10829_mask.png,1,420.0,85.49137802864844,2.228848329542845,34.23448553724738,0.722128556439805
2717,10829_mask.png,2,2190.0,172.02438661763952,1.10998939830741,55.7584074378026,0.9299807155030684
2718,10829_mask.png,3,2770.0,193.9238815542512,1.0515435676230769,61.032778078668514,0.9256078781489196
2719,10829_mask.png,4,2493.0,184.16652224137044,1.1456950942108723,59.40538696111658,0.923657090373666
2720,10829_mask.png,5,2450.0,183.33809511662423,1.134687441259038,59.36328831862332,0.915947367828844
2721,10829_mask.png,6,1635.0,162.71067811865476,1.1500535009578237,48.83646178829912,0.7760603778729255
2722,10829_mask.png,7,2237.0,174.61017305526642,1.0291836795351184,54.48853090330111,0.9220124015605246
2723,10829_mask.png,8,2395.0,180.2670273047588,1.0243303296929778,55.731499172371095,0.9261531062642974
2724,10829_mask.png,9,2287.0,175.6812408671319,1.065596802654503,55.731499172371095,0.9311620077752673
2725,10829_mask.png,10,2063.0,174.8528137423857,1.168376387009646,55.44366510251645,0.8479374977738838
2726,10829_mask.png,11,3134.0,213.7228714274745,1.3710152825592676,73.43023900274328,0.8621976907096454
2727,10830_mask.png,1,1641.0,148.46803743153546,1.1172354192491178,48.373546489791295,0.9355187789268368
2728,10830_mask.png,2,2209.0,174.61017305526642,1.122052942960635,56.36488268416781,0.9104717903653102
2729,10830_mask.png,3,2255.0,175.1959594928933,1.0735168121532743,55.60575509783138,0.9232264502177044
2730,10830_mask.png,4,2100.0,169.4386001800126,1.094538087777778,53.85164807134504,0.9191882181277232
2731,10830_mask.png,5,2218.0,174.61017305526642,1.212372791132498,58.00862004909271,0.9141812725352004
2732,10830_mask.png,6,1516.0,143.88225099390854,1.1088521576797528,45.89117562233506,0.9202262510515192
2733,10830_mask.png,7,2099.0,168.61017305526642,1.0694916637382494,53.60037313302959,0.9278008249512396
2734,10830_mask.png,8,2216.0,173.6812408671319,1.1225107573855562,55.731499172371095,0.923153229893685
2735,10830_mask.png,9,2241.0,174.8528137423857,1.1437287875577562,56.64803615307419,0.9210993371358572
2736,10830_mask.png,10,1554.0,144.46803743153546,1.095552949935229,46.32493928760188,0.935658424888038
2737,10830_mask.png,11,2063.0,168.0243866176395,1.0879296058697052,53.85164807134504,0.9182574375875964
2738,10830_mask.png,12,1842.0,158.36753236814712,1.1105260014306515,50.80354318352215,0.922926657982859
2739,10830_mask.png,13,1672.0,149.29646455628165,1.093893977321106,47.80167361086848,0.9426426600637025
2740,10831_mask.png,1,1783.0,158.91168824543144,1.170084465246911,52.009614495783374,0.887257183323155
2741,10831_mask.png,2,1531.0,144.22539674441617,1.057306728756754,45.803929962395145,0.9249144618752838
2742,10831_mask.png,3,1892.0,160.36753236814712,1.0691071461614958,50.48762224545735,0.9244812403880912
2743,10831_mask.png,4,2186.0,171.1959594928933,1.005618199220917,53.009433122794285,0.937287879161314
2744,10831_mask.png,5,2717.0,192.50966799187808,1.0551420209345814,60.440052945046304,0.9212858744240434
2745,10831_mask.png,6,2116.0,169.19595949289334,1.0532902145890248,53.60037313302959,0.92884992889608
2746,10831_mask.png,7,1995.0,163.78174593052023,1.0625297292305131,51.62363799656123,0.9345913802262148
2747,10831_mask.png,8,2003.0,164.61017305526642,1.143286110504545,53.53503525729669,0.9289181965280426
