sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21262,53507_mask.png,16,2797.0,237.17871555019025,2.3698433813689865,94.92101980067427,0.6248142197330633
21263,53507_mask.png,17,1946.0,160.61017305526642,1.0124086193665385,50.00999900019995,0.9479962073619204
21264,53507_mask.png,18,1522.0,144.12489168102783,1.0135316907631695,44.27188724235731,0.920760178943256
21265,53507_mask.png,19,917.0,110.91168824543142,1.040395619745084,34.828149534536,0.9367518678925634
21266,53507_mask.png,20,994.0,119.0538238691624,1.0809261049804904,37.33630940518894,0.8812711449047588
21267,53507_mask.png,21,3114.0,205.82337649086284,1.045375427918449,65.0,0.9237172955819648
21268,53507_mask.png,22,1184.0,126.22539674441616,1.0258203676933195,39.293765408777,0.9338305498354372
21269,53507_mask.png,23,1177.0,125.39696961967,1.030445452587767,39.44616584663204,0.9406157451284868
21270,53507_mask.png,24,2451.0,183.68124086713192,1.058362764919926,57.62811813689564,0.9129007545192936
21271,53507_mask.png,25,2398.0,181.9238815542512,1.0284638041785867,56.302753041036986,0.910499298571325
21272,53507_mask.png,26,2376.0,179.4386001800126,1.0473103639056287,56.43580423808985,0.9273091713761832
21273,53507_mask.png,27,2543.0,186.2670273047588,1.0361158768466436,58.25804665451803,0.9210522271682584
21274,53507_mask.png,28,1724.0,152.12489168102786,1.0194344997651912,47.12748667179272,0.9361524139506512
21275,53507_mask.png,29,2120.0,169.6812408671319,1.0458919929782553,52.88667128870941,0.9252904120309748
21276,53507_mask.png,30,1926.0,162.8528137423857,1.0259231752157876,50.99019513592785,0.9125898067014722
21277,53507_mask.png,31,1977.0,163.4386001800126,1.0281683396192467,50.69516742254631,0.9300520735488084
21278,53507_mask.png,32,2563.0,188.7523086789973,1.1423502492741069,61.40032573203501,0.904011438376091
21279,53507_mask.png,33,1953.0,163.43860018001263,1.0236331022354346,50.44799302251776,0.9187616083160456
21280,53507_mask.png,34,2613.0,189.095454429505,1.0402800545546227,58.412327466040935,0.9183053095705752
21281,53507_mask.png,35,2529.0,185.3380951166243,1.0431216075055898,58.30951894845301,0.9251865343751288
21282,53507_mask.png,36,2076.0,167.78174593052023,1.0841974713445797,53.60037313302959,0.9267184181374
21283,53507_mask.png,37,2252.0,175.43860018001263,1.0332804406047558,54.81788029466298,0.9194496319338838
21284,53507_mask.png,38,2980.0,201.23759005323595,1.058196556075408,63.51377803280167,0.9247150216294636
21285,53507_mask.png,39,2225.0,173.4386001800126,1.008335377744375,54.230987451824994,0.9294977866665414
21286,53507_mask.png,40,1981.0,163.1959594928933,1.0171520898446682,50.44799302251776,0.934707086952982
21287,53507_mask.png,41,1873.0,158.71067811865476,1.093957958198407,51.03920062069938,0.9344054157238676
21288,53507_mask.png,42,2251.0,174.8528137423857,1.0136481914525677,54.12947441089743,0.92520955283035
21289,53507_mask.png,43,2409.0,180.2670273047588,1.012633348343687,55.71355310873648,0.9315669448812908
21290,53507_mask.png,44,860.0,106.32590180780451,1.0495070468968226,33.734255586866,0.9559389677615358
21291,53507_mask.png,45,1918.0,160.61017305526642,1.0096904169782828,49.4064773081425,0.9343559741624684
21292,53507_mask.png,46,3353.0,213.48023074035524,1.0236597920901909,65.96969000988257,0.9245450769042556
21293,53507_mask.png,47,2014.0,165.19595949289334,1.0686760625630636,52.20153254455275,0.9274072543811352
21294,53507_mask.png,48,1587.0,146.95331880577405,1.0237645406382836,45.22167621838005,0.9234810614579356
21295,53507_mask.png,49,2059.0,167.4386001800126,1.0208273708733788,51.66236541235796,0.9229008405407332
21296,53507_mask.png,50,1237.0,129.05382386916236,1.0123087235820007,40.024992192379,0.933335552404984
21297,53507_mask.png,51,2895.0,198.16652224137047,1.0421742613992877,61.814237842102365,0.9263985287198296
21298,53507_mask.png,52,2770.0,193.3380951166243,1.0311464811023323,60.20797289396148,0.9312252909815428
21299,53507_mask.png,53,2058.0,166.8528137423857,1.0449070654146937,52.172789842982326,0.9289410713237036
21300,53507_mask.png,54,2041.0,165.78174593052023,1.0598658529603815,52.630789467763066,0.9332101431697608
21301,53507_mask.png,55,2350.0,179.92388155425118,1.1029586441776311,57.723478758647246,0.9122210779180824
21302,53507_mask.png,56,1207.0,127.05382386916236,1.037470676616182,39.6232255123179,0.9395970693211256
21303,53507_mask.png,57,2306.0,178.26702730475878,1.0157848273613868,54.74486277268398,0.9118578098011269
21304,53507_mask.png,58,1359.0,135.88225099390854,1.1050182354463665,43.60045871318328,0.9249193288974182
21305,53507_mask.png,59,2148.0,170.5096679918781,1.044722737807945,53.75872022286245,0.928423497561574
21306,53507_mask.png,60,2392.0,180.8528137423857,1.042074783192663,56.72741841473134,0.9190105550040496
21307,53507_mask.png,61,2682.0,191.58073580374355,1.0142126188702965,59.09314681077663,0.9182585138451071
21308,53507_mask.png,62,1331.0,134.8111831820431,1.0814247198171272,43.18564576337837,0.9203141063241098
21309,53507_mask.png,63,2022.0,165.6812408671319,1.024104616232829,51.97114584074513,0.925644741301342
21310,53507_mask.png,64,1628.0,148.36753236814712,1.024387089269789,46.09772228646444,0.9293654375881152
21311,53507_mask.png,65,2030.0,165.19595949289334,1.0331265145175816,51.47815070493501,0.934774938626467
21312,53507_mask.png,66,2365.0,179.6812408671319,1.0126953375127352,55.80322571321482,0.9205248835726854
21313,53507_mask.png,67,1379.0,135.63961030678928,1.0383062759238595,42.72001872658765,0.941891902898985
21314,53507_mask.png,68,2205.0,172.75230867899737,1.0326953098085758,54.230987451824994,0.9284761186993556
21315,53507_mask.png,69,2754.0,193.33809511662423,1.0287266510988309,60.0,0.9258463723332744
21316,53507_mask.png,70,2761.0,194.7523086789974,1.0200658015344484,60.802960454241045,0.9147681629676386
21317,53507_mask.png,71,2974.0,202.40916292848976,1.1904354990747077,66.88796603276258,0.9122008877033976
21318,53507_mask.png,72,2504.0,187.6812408671319,1.0543847989092507,57.8013840664737,0.8933105360668525
21319,53507_mask.png,73,1592.0,146.71067811865476,1.061673226329906,46.09772228646444,0.929457376497272
21320,53507_mask.png,74,3255.0,210.65180361560903,1.0084361251607832,64.6297145282261,0.9217868176566238
21321,53507_mask.png,75,1382.0,137.0538238691624,1.0859908993020446,44.204072210600685,0.9245610487762896
21322,53507_mask.png,76,2741.0,195.5807358037436,1.1147179932904985,61.39218191268331,0.9004648159543192
21323,53507_mask.png,77,1804.0,155.78174593052023,1.0342467667895447,48.41487374764082,0.9341427841620624
21324,53507_mask.png,78,2576.0,188.16652224137044,1.0429459789720823,58.30951894845301,0.9142627094268262
21325,53507_mask.png,79,2468.0,183.33809511662423,1.0135004831468335,57.27128425310541,0.9226767770618725
21326,53507_mask.png,80,1293.0,134.22539674441617,1.0635105115523955,41.97618372363071,0.9018597322462506
21327,53507_mask.png,81,1604.0,147.53910524340094,1.014440128635384,45.70557952810576,0.9259764408778932
21328,53507_mask.png,82,2572.0,188.50966799187808,1.03802071851499,58.30951894845301,0.9095227596509192
21329,53507_mask.png,83,955.0,115.74011537017762,1.2260639975979837,39.05124837953327,0.8958708666378141
21330,53507_mask.png,84,1513.0,142.71067811865476,1.1351011514261002,46.52956049652737,0.9335462795088454
21331,53507_mask.png,85,2401.0,180.75230867899737,1.0289768363949026,56.32051136131489,0.9234945098731954
21332,53507_mask.png,86,1933.0,164.2670273047588,1.0690164051568132,50.69516742254631,0.9002039665757376
21333,53507_mask.png,87,2442.0,183.3380951166243,1.037195554257134,57.0087712549569,0.9129565192808312
21334,53507_mask.png,88,989.0,116.81118318204308,1.077951909084649,36.6742416417845,0.9108299648291388
21335,53507_mask.png,89,1717.0,154.02438661763952,1.0518961662884645,48.25971404805462,0.909496816589156
21336,53507_mask.png,90,2137.0,170.0243866176395,1.0289595682565589,52.88667128870941,0.9289491735228528
21337,53507_mask.png,91,2942.0,200.4091629284897,1.0693057222338271,62.80127387243033,0.9204864169414336
21338,53508_mask.png,1,590.0,92.66904755831214,1.2035008800684524,30.610455730027933,0.8633610996936748
21339,53508_mask.png,2,1388.0,138.46803743153546,1.1157679017582087,44.41846462902562,0.9097043188443592
21340,53508_mask.png,3,844.0,111.25483399593904,1.5952188706978714,40.311288741492746,0.8568691961724826
21341,53508_mask.png,4,2620.0,189.3380951166243,1.0469729000978518,58.89821729050889,0.9184069221354524
21342,53508_mask.png,5,2512.0,185.095454429505,1.0393686432813607,58.00862004909271,0.9213783263801671
21343,53508_mask.png,6,2644.0,189.09545442950497,1.0398029450430686,59.09314681077663,0.9291998616550334
21344,53508_mask.png,7,1506.0,141.29646455628165,1.0189706302725667,44.384682042344295,0.9479212197028049
21345,53508_mask.png,8,1883.0,158.95331880577402,1.0486500760006787,50.0,0.9365284694056308
21346,53508_mask.png,9,2087.0,168.26702730475878,1.051921174100874,52.61178575186362,0.9262628979344076
21347,53508_mask.png,10,2041.0,166.02438661763952,1.0254377408056248,51.92301994298868,0.930484407625994
21348,53508_mask.png,11,2749.0,192.75230867899737,1.0713225589318982,61.09828148156051,0.92979119014218
21349,53508_mask.png,12,2241.0,174.8528137423857,1.025752333724072,53.9351462406472,0.9210993371358572
21350,53508_mask.png,13,2113.0,168.85281374238568,1.0106470880485765,52.392747589718944,0.9313067634479608
21351,53508_mask.png,14,901.0,113.1543289325507,1.0228422033367723,35.510561809129406,0.8842851019504531
21352,53508_mask.png,15,2325.0,177.6812408671319,1.0286064369385428,55.54277630799526,0.9254429774429817
21353,53508_mask.png,16,1188.0,127.63961030678928,1.11580955270547,40.80441152620633,0.9163373007867136
21354,53508_mask.png,17,2587.0,188.75230867899737,1.0842743808239972,59.6657355607052,0.9124766254697412
21355,53508_mask.png,18,1941.0,162.61017305526642,1.0866811274870938,51.24451190127583,0.9224439257535102
21356,53508_mask.png,19,2329.0,177.68124086713192,1.0500223668667836,55.731499172371095,0.9270351374041736
21357,53508_mask.png,20,1252.0,129.63961030678928,1.0570347538735752,40.79215610874228,0.9361355955279286
21358,53508_mask.png,21,1660.0,150.12489168102786,1.0686027704364431,47.63402145525821,0.9255769655025324
21359,53508_mask.png,22,2192.0,171.4386001800126,1.062722803970561,54.405882034941776,0.9372019636855672
21360,53508_mask.png,23,1175.0,125.15432893255073,1.0687937183474336,40.0,0.942661953078606
21361,53508_mask.png,24,417.0,75.35533905932738,1.0878195275088938,24.186773244895647,0.9228218362355044
21362,53508_mask.png,25,1717.0,151.53910524340094,1.0426643876856516,47.63402145525821,0.939573419038442
21363,53508_mask.png,26,2470.0,183.9238815542512,1.033668810890774,57.0087712549569,0.917551753984224
21364,53508_mask.png,27,756.0,101.49747468305831,1.1742622311947553,32.89376840679705,0.9221916503960544
21365,53508_mask.png,28,1597.0,148.12489168102786,1.0595721376843543,46.84015371452148,0.914657897566278
21366,53508_mask.png,29,1676.0,150.95331880577405,1.0316880194959668,47.20169488482379,0.9242693402275768
21367,53508_mask.png,30,1830.0,158.02438661763952,1.0290637354238237,48.83646178829912,0.9209005391532668
21368,53508_mask.png,31,2182.0,171.6812408671319,1.0651828109242163,53.85164807134504,0.930291221987106
21369,53508_mask.png,32,2649.0,192.4091629284897,1.0298579020502507,59.43904440685432,0.899166921874673
21370,53508_mask.png,33,2164.0,171.095454429505,1.0350171474237249,53.75872022286245,0.9289453759493208
21371,53508_mask.png,34,1263.0,130.46803743153546,1.118754231247742,42.7551166528639,0.9324057766134156
21372,53508_mask.png,35,1368.0,138.12489168102786,1.0599718543882486,43.17406628984581,0.9010565759281008
21373,53508_mask.png,36,2163.0,170.2670273047588,1.0277943589785652,53.150729063673246,0.937573396867712
21374,53508_mask.png,37,2547.0,185.9238815542512,1.0312372550512996,58.69412236331676,0.92590931597489
21375,53508_mask.png,38,2418.0,180.8528137423857,1.0265051593909909,56.22277118748239,0.928999800167137
21376,53508_mask.png,39,1158.0,124.81118318204308,1.0891506887965627,39.96248240537617,0.9341388254620436
21377,53508_mask.png,40,2276.0,175.6812408671319,1.0568232298171605,55.326304774492215,0.9266833098804148
21378,53508_mask.png,41,1968.0,162.61017305526642,1.0469394758472517,50.99019513592785,0.9352754486774384
21379,53508_mask.png,42,2376.0,179.33809511662426,1.048645104069797,56.32051136131489,0.9283488320513098
21380,53508_mask.png,43,2853.0,196.99494936611663,1.0196083479265858,61.1310068623117,0.9238499769185232
21381,53508_mask.png,44,2332.0,177.92388155425118,1.0487741649114797,56.08921464952064,0.9256992697348972
21382,53508_mask.png,45,2384.0,183.095454429505,1.0813198912494422,57.0087712549569,0.8936366873860974
21383,53508_mask.png,46,2574.0,188.75230867899737,1.068345307749261,58.89821729050889,0.907891315794014
21384,53508_mask.png,47,2361.0,190.6812408671319,1.1931526396013132,63.56099432828282,0.815999536726975
21385,53508_mask.png,48,1850.0,157.78174593052023,1.0161556593580474,49.09175083453431,0.9338305498354372
21386,53508_mask.png,49,1766.0,155.19595949289334,1.0123842484036782,47.8539444560216,0.921382040415421
21387,53508_mask.png,50,944.0,113.25483399593904,1.134036871627029,36.71511950137164,0.92484374286551
21388,53508_mask.png,51,2305.0,180.50966799187808,1.0468740348156,55.65968020030299,0.8889551676403096
21389,53508_mask.png,52,1994.0,164.26702730475878,1.0492743477940951,51.10772935672255,0.9286118517082368
21390,53508_mask.png,53,1469.0,151.4386001800126,1.6534742602412498,56.302753041036986,0.8049306906994663
21391,53508_mask.png,54,2124.0,170.0243866176395,1.0088796799438826,52.20153254455275,0.9232981022754044
21392,53508_mask.png,55,1987.0,163.4386001800126,1.053177091471065,51.97114584074513,0.9347564340624592
21393,53508_mask.png,56,1990.0,164.02438661763952,1.0092322631195862,50.69516742254631,0.9294929406538368
21394,53508_mask.png,57,3815.0,229.9655121145938,1.0308883696995197,71.58910531638176,0.9065233324960436
21395,53508_mask.png,58,1849.0,156.95331880577405,1.0380127562078585,49.4064773081425,0.943204292265363
21396,53508_mask.png,59,1115.0,121.9827560572969,1.0033941700140432,37.73592452822641,0.9416463956566066
21397,53508_mask.png,60,2279.0,175.3380951166243,1.068602654974017,55.97320787662612,0.9315402424462752
21398,53508_mask.png,61,2449.0,181.4386001800126,1.054675774761573,57.4543296888929,0.934844281902348
21399,53508_mask.png,62,2254.0,175.09545442950497,1.0380651362176323,54.589376255824725,0.9238767380369453
21400,53508_mask.png,63,2315.0,178.02438661763952,1.008689750207971,54.81788029466298,0.9179137240761984
21401,53508_mask.png,64,1440.0,140.12489168102786,1.054176253977928,44.01136216933077,0.9215985363430428
21402,53508_mask.png,65,2532.0,186.4091629284897,1.0229200419878564,58.05170109479997,0.9156701416450608
21403,53508_mask.png,66,2573.0,188.16652224137044,1.108681785062014,59.81638571495272,0.913197962482618
21404,53509_mask.png,1,356.0,67.94112549695429,1.0538556893635929,21.633307652783937,0.9691575602280524
21405,53509_mask.png,2,2302.0,176.8528137423857,1.0361344167842963,55.08175741568164,0.9248924528072612
21406,53509_mask.png,3,1899.0,160.36753236814715,1.04398969692596,49.8196748283246,0.9279016255269474
21407,53509_mask.png,4,2675.0,190.16652224137044,1.0604151790457963,60.440052945046304,0.929534518354434
21408,53509_mask.png,5,2423.0,181.6812408671319,1.0058787798684807,55.7584074378026,0.9224505695173294
21409,53509_mask.png,6,2144.0,170.36753236814712,1.0121919612382253,53.25410782277739,0.9282414955006202
21410,53509_mask.png,7,857.0,107.49747468305831,1.0937023393423002,34.0147027033899,0.9319533246710012
21411,53509_mask.png,8,1552.0,143.88225099390857,1.040334820510583,45.48626166217664,0.9420785894669902
21412,53509_mask.png,9,1182.0,125.63961030678928,1.0280144946754624,39.293765408777,0.9409665370646058
21413,53509_mask.png,10,2987.0,201.82337649086284,1.0538867303240684,63.324560795950255,0.9215144536989166
21414,53509_mask.png,11,1274.0,130.8111831820431,1.054866222238351,41.617304093369626,0.93559855914861
21415,53509_mask.png,12,1797.0,159.19595949289334,1.0772591351253442,49.678969393496885,0.8910331451280089
21416,53509_mask.png,13,2050.0,167.19595949289334,1.03689209766187,51.66236541235796,0.9215357103664282
21417,53509_mask.png,14,2090.0,170.8528137423857,1.0611620156562973,53.36665625650534,0.8997293320252289
21418,53509_mask.png,15,1654.0,148.71067811865476,1.011567791724317,46.238512086787566,0.9398554437001644
21419,53509_mask.png,16,2432.0,183.09545442950505,1.0473591023414592,56.462376853972415,0.9116293723670252
21420,53509_mask.png,17,1545.0,144.12489168102786,1.0226925758707222,44.9221548904324,0.9346744260626348
21421,53509_mask.png,18,2236.0,173.09545442950497,1.0207275777452656,54.12947441089743,0.9378002339679704
