sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
11157,19792_mask.png,150,1470.0,142.0243866176395,1.08936741613605,45.5411901469428,0.9158015076836472
11158,19792_mask.png,151,630.0,96.5685424949238,1.432600242623668,33.28663395418648,0.8489440330129193
11159,19792_mask.png,152,1199.0,126.22539674441616,1.040584713722211,39.6232255123179,0.945661173355312
11160,19792_mask.png,153,1769.0,153.53910524340094,1.0734401008529015,49.04079934095692,0.9429739299386124
11161,19792_mask.png,154,1588.0,146.95331880577402,1.0456797683479129,45.89117562233506,0.9240629650883444
11162,19792_mask.png,155,1504.0,143.88225099390854,1.1181799289261445,46.14108798023731,0.9129421382463622
11163,19792_mask.png,156,1883.0,159.78174593052023,1.080648161635853,51.0,0.9268423278122252
11164,19792_mask.png,157,1480.0,144.95331880577402,1.0441449200278792,44.40720662234904,0.88514669654258
11165,19792_mask.png,158,1950.0,163.4386001800126,1.0961759767944137,52.49761899362675,0.9173503001619504
11166,19792_mask.png,159,1331.0,135.05382386916236,1.1739076706833025,44.59820624195552,0.9170101636026096
11167,19792_mask.png,160,1955.0,163.78174593052023,1.113271213595423,52.392747589718944,0.915852705935965
11168,19792_mask.png,161,1093.0,123.39696961967,1.0875732705548578,38.948684188300895,0.902030115107654
11169,19792_mask.png,162,1336.0,135.1543289325507,1.097479180723614,43.65775990588615,0.9190865298701678
11170,19792_mask.png,163,1768.0,156.61017305526642,1.1734853181432736,51.26402247190519,0.9058414422544449
11171,19792_mask.png,164,1394.0,137.0538238691624,1.1164876973669302,44.14748010928823,0.9325890752490216
11172,19792_mask.png,165,1365.0,135.88225099390854,1.0692971515403034,43.28972164382672,0.929002857943323
11173,19792_mask.png,166,1185.0,126.22539674441616,1.0947369947763508,40.52159917870962,0.9346192580700956
11174,19792_mask.png,167,1785.0,154.95331880577402,1.0665032849162126,48.87739763939975,0.9342138888262966
11175,19792_mask.png,168,1440.0,139.0538238691624,1.1570483796683826,46.09772228646444,0.9358505154446284
11176,19792_mask.png,169,1199.0,128.5685424949238,1.1308855794557962,40.79215610874228,0.9115061556988768
11177,19792_mask.png,170,951.0,114.5685424949238,1.2264181899771276,37.65634076752546,0.9104573465590188
11178,19792_mask.png,171,1271.0,131.98275605729688,1.1370301576647603,42.5440947723653,0.9168980065136304
11179,19792_mask.png,172,768.0,102.66904755831212,1.069407860262554,32.202484376209235,0.9155709777175868
11180,19792_mask.png,173,1859.0,159.19595949289334,1.1792862419573509,52.20153254455275,0.9217755240918022
11181,19792_mask.png,174,1509.0,144.12489168102786,1.0990840000562383,46.32493928760188,0.9128956044844764
11182,19792_mask.png,175,1511.0,145.53910524340094,1.0985933553451777,46.22769732530488,0.8964269965474303
11183,19792_mask.png,176,1193.0,126.5685424949238,1.0699047138295266,40.60788100849391,0.9358338493921602
11184,19792_mask.png,177,1096.0,123.05382386916236,1.2458759296804045,41.340053217188775,0.90955756528016
11185,19792_mask.png,178,1142.0,125.98275605729692,1.1622358435665796,41.23105625617661,0.9041776299271348
11186,19792_mask.png,179,1352.0,134.22539674441617,1.1119993862305322,43.829214001622255,0.943011877801184
11187,19792_mask.png,180,1539.0,145.53910524340094,1.2428298975057237,49.04079934095692,0.9130384829162774
11188,19792_mask.png,181,1723.0,153.29646455628165,1.130641920146169,49.9799959983992,0.921363203026442
11189,19792_mask.png,182,1538.0,145.88225099390854,1.1124212743219666,46.86149805543992,0.9081577377257783
11190,19792_mask.png,183,1762.0,154.36753236814712,1.0862915807331173,49.04079934095692,0.9291885391082124
11191,19792_mask.png,184,1876.0,159.78174593052023,1.0966746714414866,50.69516742254631,0.923396817299912
11192,19792_mask.png,185,1727.0,152.61017305526642,1.08501542976659,48.373546489791295,0.9318268751486212
11193,19792_mask.png,186,454.0,76.18376618407356,1.0832749612781438,24.73863375370596,0.9829713049397422
11194,19792_mask.png,187,1753.0,156.36753236814712,1.2473742391428142,51.78802950489621,0.9009456958897368
11195,19792_mask.png,188,1838.0,158.36753236814712,1.085227324903076,50.0,0.920922474143591
11196,19792_mask.png,189,1456.0,139.88225099390854,1.0468154663735196,43.56604182158393,0.9350740704971332
11197,19792_mask.png,190,963.0,115.39696961967,1.2427149936377475,38.47076812334269,0.9087561077594364
11198,19792_mask.png,191,1349.0,135.29646455628165,1.118173087994624,43.60045871318328,0.9260808791228728
11199,19792_mask.png,192,1467.0,140.95331880577402,1.055801477746152,44.14748010928823,0.9278747700098586
11200,19792_mask.png,193,1971.0,166.0243866176395,1.2177577814832017,55.22680508593631,0.8985716645912958
11201,19792_mask.png,194,1610.0,147.53910524340094,1.096016997654785,47.16990566028302,0.9294401931505036
11202,19792_mask.png,195,1384.0,137.29646455628165,1.1722745309111535,45.60701700396552,0.9226293074678878
11203,19792_mask.png,196,1619.0,147.88225099390854,1.0492917774291892,46.87216658103186,0.9303033987910676
11204,19792_mask.png,197,1381.0,137.63961030678928,1.1746976409727807,45.12205669071391,0.9160447159386984
11205,19792_mask.png,198,849.0,109.49747468305831,1.2572550869506771,38.01315561749642,0.8898347210470807
11206,19792_mask.png,199,1494.0,152.2670273047588,1.8217816898844952,57.8013840664737,0.8097458357282699
11207,19792_mask.png,200,1501.0,145.29646455628165,1.393896555047662,52.009614495783374,0.8934710032519046
11208,19792_mask.png,201,1386.0,137.0538238691624,1.2566040427318248,47.16990566028302,0.9272370576005332
11209,19792_mask.png,202,1408.0,137.88225099390857,1.0766715098419282,43.60045871318328,0.930670159401687
11210,19792_mask.png,203,1544.0,144.95331880577402,1.0871348235949656,45.60701700396552,0.923423310447124
11211,19792_mask.png,204,1619.0,147.53910524340094,1.1262033227240138,48.02082881417188,0.9346358215594196
11212,19792_mask.png,205,1936.0,162.61017305526642,1.109531892144226,52.69724850502159,0.9200677178046346
11213,19792_mask.png,206,1442.0,141.19595949289334,1.0961464986546714,44.7213595499958,0.9089303108216508
11214,19792_mask.png,207,1453.0,140.22539674441617,1.1489586232502358,45.48626166217664,0.9285859823985302
11215,19792_mask.png,208,1769.0,156.0243866176395,1.2219888306593325,52.392747589718944,0.9131722998197044
11216,19792_mask.png,209,1955.0,163.78174593052023,1.0662511420141871,51.31276644267,0.915852705935965
11217,19792_mask.png,210,1373.0,136.46803743153546,1.0567804049887963,43.08131845707603,0.9264425843541694
11218,19792_mask.png,211,218.0,57.11269837220809,1.256192950820295,18.027756377319943,0.8398485922387833
11219,19792_mask.png,212,2023.0,166.0243866176395,1.1428168578269238,54.12023651093924,0.922278273702786
11220,19792_mask.png,213,1619.0,148.95331880577405,1.0553412989189883,46.69047011971501,0.916972570068248
11221,19792_mask.png,214,1799.0,158.12489168102786,1.289016420190557,53.60037313302959,0.9041501221960684
11222,19792_mask.png,215,1815.0,158.02438661763952,1.0450052009558677,50.15974481593781,0.91335217407824
11223,19792_mask.png,216,1233.0,129.05382386916236,1.0075451239416915,39.84971769034255,0.9303174907965606
11224,19792_mask.png,217,1560.0,146.36753236814712,1.033835739490008,45.880278987817846,0.915050284235863
11225,19792_mask.png,218,1477.0,140.46803743153546,1.0322454020461846,44.10215414239989,0.940665746819116
11226,19792_mask.png,219,1544.0,144.71067811865476,1.0203241316985356,45.35416188179427,0.9265225690995552
11227,19792_mask.png,220,1406.0,140.61017305526642,1.0924155457022704,46.04345773288535,0.8936381466949143
11228,19792_mask.png,221,1618.0,148.95331880577405,1.0254145449917598,46.52956049652737,0.9164061879990272
11229,19792_mask.png,222,1297.0,133.29646455628165,1.2594511945833302,45.22167621838005,0.9173025033182288
11230,19792_mask.png,223,1803.0,164.8528137423857,1.6416547232862952,60.53924347066124,0.8337058759317021
11231,19792_mask.png,224,1921.0,162.0243866176395,1.0494521773548788,50.80354318352215,0.9195523463406288
11232,19792_mask.png,225,1067.0,119.9827560572969,1.069548623133463,38.01315561749642,0.9314008204123114
11233,19792_mask.png,226,1948.0,162.61017305526642,1.0948196881808394,51.78802950489621,0.925770616881936
11234,19792_mask.png,227,1819.0,157.53910524340094,1.173897718026392,52.49761899362675,0.9210131140280274
11235,19792_mask.png,228,1629.0,149.29646455628165,1.071167075685164,47.20169488482379,0.9184000557678056
11236,19792_mask.png,229,1371.0,137.88225099390857,1.1502678821394712,45.34313619501854,0.906213628224228
11237,19792_mask.png,230,1217.0,129.29646455628165,1.1332770692271774,42.42640687119285,0.9148020783243496
11238,19792_mask.png,231,1399.0,137.98275605729688,1.0696168582639445,43.46262762420146,0.9233746512247224
11239,19792_mask.png,232,1308.0,132.8111831820431,1.0301874573101382,41.400483088968905,0.9318549500301334
11240,19793_mask.png,1,1175.0,126.46803743153546,1.0967909007743093,40.60788100849391,0.9231795433551178
11241,19793_mask.png,2,1398.0,138.95331880577402,1.0824182010683732,44.10215414239989,0.909869667889514
11242,19793_mask.png,3,1452.0,140.71067811865476,1.1777956922269817,46.52956049652737,0.9215573523701238
11243,19793_mask.png,4,1753.0,154.78174593052023,1.1282862129774078,50.00999900019995,0.919501194536363
11244,19793_mask.png,5,1851.0,158.61017305526642,1.0840274844548974,50.69516742254631,0.9246006721777972
11245,19793_mask.png,6,259.0,58.2842712474619,1.0380021728475102,18.24828759089466,0.9580912783862932
11246,19793_mask.png,7,1666.0,150.71067811865476,1.0750165831453586,48.02082881417188,0.921715335232824
11247,19793_mask.png,8,568.0,87.25483399593904,1.0302054084313526,27.29468812791236,0.9375171187212212
11248,19793_mask.png,9,842.0,109.49747468305831,1.4002977675768244,38.47076812334269,0.8824980390125348
11249,19793_mask.png,10,1724.0,154.61017305526642,1.171143567630044,50.69516742254631,0.9062979402387252
11250,19793_mask.png,11,1335.0,133.39696961967,1.0234361701913497,41.48493702538308,0.942755776424907
11251,19793_mask.png,12,1843.0,158.36753236814712,1.100958697468968,51.0881590977792,0.9234277039426758
11252,19793_mask.png,13,1530.0,145.63961030678928,1.1200295112423082,47.20169488482379,0.906446712958529
11253,19793_mask.png,14,1667.0,151.05382386916236,1.1506937680324243,49.04079934095692,0.9180831493650976
11254,19793_mask.png,15,1236.0,131.05382386916236,1.056374795014636,40.8166632639171,0.90433416883168
11255,19793_mask.png,16,1323.0,136.71067811865476,1.234859249033886,46.32493928760188,0.8895386714574594
11256,19793_mask.png,17,2130.0,174.50966799187808,1.3437945311241088,60.53924347066124,0.8789222988011449
11257,19793_mask.png,18,1520.0,144.95331880577402,1.1468509989338602,47.01063709417264,0.9090695802329202
11258,19793_mask.png,19,1798.0,156.61017305526642,1.0840881773677402,49.92995093127971,0.9212120549623822
11259,19793_mask.png,20,1741.0,152.95331880577402,1.059856872284553,48.507731342539614,0.9351705580992488
11260,19793_mask.png,21,1545.0,146.71067811865476,1.0573798075947016,45.39823785126467,0.9020173660102294
11261,19793_mask.png,22,1827.0,159.53910524340094,1.1661661642042618,53.33854141237835,0.9020157220311258
11262,19793_mask.png,23,1436.0,140.12489168102783,1.1420965380030887,45.22167621838005,0.9190385404087568
11263,19793_mask.png,24,1715.0,152.36753236814712,1.072172381804633,48.02082881417188,0.9283016453588424
11264,19793_mask.png,25,492.0,81.84062043356595,1.0929683611788683,25.612496949731398,0.9230753222739364
11265,19793_mask.png,26,1339.0,133.88225099390854,1.0628653627723872,42.7551166528639,0.938738067739978
11266,19793_mask.png,27,1543.0,145.05382386916236,1.2346221218676547,49.24428900898052,0.921546864924622
11267,19793_mask.png,28,1344.0,134.5685424949238,1.0984107091257027,43.829214001622255,0.9326571747348328
11268,19793_mask.png,29,1267.0,130.46803743153546,1.072250593652783,41.593268686170845,0.9353587640294518
11269,19793_mask.png,30,1966.0,166.8528137423857,1.2040781816319075,56.0357029044876,0.8874140652198259
11270,19793_mask.png,31,522.0,83.59797974644667,1.006685939104773,25.80697580112788,0.938617835729318
11271,19793_mask.png,32,1503.0,143.53910524340094,1.0803773271637496,45.35416188179427,0.9167024143817918
11272,19793_mask.png,33,1718.0,154.36753236814712,1.201695721346662,51.62363799656123,0.9059851930691876
11273,19793_mask.png,34,1368.0,136.22539674441617,1.205961879029075,45.22167621838005,0.9263600096067582
11274,19793_mask.png,35,1565.0,147.88225099390854,1.2287728568311382,49.04079934095692,0.8992741316294136
11275,19793_mask.png,36,2032.0,166.95331880577402,1.095108610993331,52.80151512977634,0.9161012048224686
11276,19793_mask.png,37,1245.0,130.22539674441617,1.1052398654750175,41.593268686170845,0.9225455896632284
11277,19793_mask.png,38,1252.0,130.8111831820431,1.042976832120036,41.340053217188775,0.9194422261020876
11278,19793_mask.png,39,1747.0,156.12489168102783,1.0944675566233684,48.91829923454004,0.900655009355227
11279,19793_mask.png,40,1097.0,121.39696961967,1.1546472631161704,39.82461550347976,0.9354073973600874
11280,19793_mask.png,41,1444.0,139.88225099390854,1.1140276115677687,45.60701700396552,0.9273674160699592
11281,19793_mask.png,42,1675.0,150.36753236814712,1.118268473541318,48.87739763939975,0.9309289366282398
11282,19793_mask.png,43,2071.0,169.09545442950497,1.0809612747896116,53.9351462406472,0.9101775025004528
11283,19793_mask.png,44,1455.0,139.05382386916236,1.1267873879881694,45.12205669071391,0.9455989583138436
11284,19793_mask.png,45,1431.0,139.29646455628165,1.134904369130509,45.5411901469428,0.9267643301580136
11285,19793_mask.png,46,1645.0,150.71067811865476,1.153386387274994,49.39635614091387,0.910097074704679
11286,19793_mask.png,47,1603.0,146.46803743153546,1.049829972556058,46.400431032480725,0.9389828531743318
11287,19793_mask.png,48,1463.0,140.71067811865476,1.130924943792048,45.60701700396552,0.9285388474638367
11288,19793_mask.png,49,1481.0,141.88225099390854,1.1043737690024833,45.60701700396552,0.924503974321686
11289,19793_mask.png,50,836.0,108.08326112068522,1.0461183237356353,34.058772731852805,0.8992889596309479
11290,19793_mask.png,51,1747.0,158.50966799187808,1.2904415310646185,54.12947441089743,0.8737581836113042
11291,19793_mask.png,52,1013.0,117.63961030678928,1.2687799567844893,39.96248240537617,0.9198397113051416
11292,19793_mask.png,53,1341.0,136.12489168102783,1.055374056421955,43.41658669218482,0.9094180033880328
11293,19793_mask.png,54,1281.0,130.46803743153546,1.075587387134229,41.78516483155236,0.9456942199855785
11294,19793_mask.png,55,1424.0,137.63961030678928,1.0443874153947668,43.46262762420146,0.944567469584871
11295,19793_mask.png,56,1677.0,151.19595949289334,1.0463462100782406,47.265209192385896,0.9218548732278976
11296,19793_mask.png,57,1264.0,131.88225099390854,1.082743310209079,42.2965719651132,0.91323854962014
11297,19793_mask.png,58,1043.0,120.22539674441616,1.0598775625285288,37.16180835212409,0.9067795863213246
11298,19793_mask.png,59,1477.0,141.0538238691624,1.1323509807449372,46.09772228646444,0.932868935229794
11299,19793_mask.png,60,1611.0,150.36753236814712,1.1218423867599314,47.53945729601885,0.8953591145719966
11300,19793_mask.png,61,1122.0,123.98275605729688,1.1126295973434897,39.82461550347976,0.917234007919896
11301,19793_mask.png,62,884.0,110.46803743153546,1.1554030855829454,37.33630940518894,0.9103090328358732
11302,19793_mask.png,63,1458.0,139.88225099390854,1.0627669478059396,44.384682042344295,0.9363585129016624
11303,19793_mask.png,64,1391.0,139.88225099390854,1.2201546748415362,46.400431032480725,0.89332969234994
11304,19793_mask.png,65,1249.0,129.63961030678928,1.115240240487731,41.78516483155236,0.9338924591169192
11305,19793_mask.png,66,1357.0,136.71067811865476,1.015967838433423,42.1070065428546,0.912399075712602
11306,19793_mask.png,67,1045.0,118.81118318204308,1.1028864571241233,37.8021163428716,0.9302753487920872
11307,19793_mask.png,68,1215.0,128.46803743153546,1.140577484481822,41.77319714841085,0.9251155113194842
11308,19793_mask.png,69,1501.0,144.36753236814712,1.2412938360881682,49.73932046178355,0.9050060650789836
11309,19793_mask.png,70,1193.0,127.9827560572969,1.2129930048187698,43.18564576337837,0.9152661295609796
11310,19793_mask.png,71,1658.0,167.23149339882605,1.271809078497634,54.00925846556311,0.7450033988043573
11311,19793_mask.png,72,947.0,113.7401153701776,1.1519813375183918,37.10795063055895,0.9198828332008406
