sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
9106,17868_mask.png,90,1490.0,142.46803743153546,1.1908347344655943,47.80167361086848,0.9224891120997176
9107,17868_mask.png,91,1381.0,136.71067811865476,1.0170634565655805,42.72001872658765,0.9285358316574084
9108,17868_mask.png,92,1263.0,130.8111831820431,1.096264129202495,42.01190307520001,0.9275203926253488
9109,17868_mask.png,93,1299.0,133.88225099390854,1.3100705761149796,47.16990566028302,0.9106951082854604
9110,17868_mask.png,94,1091.0,124.22539674441616,1.3073870981055813,42.20189569201838,0.8884108005971287
9111,17868_mask.png,95,1053.0,121.39696961967,1.3586204753196691,42.2965719651132,0.8978887779582242
9112,17868_mask.png,96,1139.0,124.22539674441616,1.2896777961148929,43.01162633521314,0.9274976185885696
9113,17868_mask.png,97,1270.0,131.63961030678928,1.126461707733506,42.72001872658765,0.9209592389127548
9114,17868_mask.png,98,1226.0,130.46803743153546,1.2221552730022336,43.68065933568311,0.9050906430150814
9115,17868_mask.png,99,1455.0,140.71067811865476,1.0827628067386628,44.94441010848846,0.9234613964865908
9116,17868_mask.png,100,822.0,104.66904755831214,1.04365906360923,32.802438933713454,0.942855496008416
9117,17868_mask.png,101,1212.0,129.63961030678928,1.0700934776708235,41.23105625617661,0.9062271100478032
9118,17868_mask.png,102,1079.0,121.39696961967,1.1481180418411072,39.81205847478876,0.9200588712411434
9119,17868_mask.png,103,1381.0,138.12489168102786,1.1631034082454008,45.48626166217664,0.9096192480677684
9120,17868_mask.png,104,1790.0,155.78174593052023,1.017552140052703,48.33218389437829,0.9268933390521572
9121,17868_mask.png,105,1211.0,129.63961030678928,1.219117688104198,43.08131845707603,0.9054793979108
9122,17868_mask.png,106,1174.0,127.05382386916236,1.2028895157643975,41.97618372363071,0.9139080028028184
9123,17868_mask.png,107,1241.0,129.9827560572969,1.0680895086659838,41.10960958218893,0.9230179846129942
9124,17868_mask.png,108,1367.0,136.71067811865476,1.1339866945102928,44.7213595499958,0.919122724022938
9125,17869_mask.png,1,959.0,113.1543289325507,1.1400861912131794,37.36308338453881,0.9412091151725688
9126,17869_mask.png,2,622.0,91.49747468305831,1.148878505201466,29.410882339705484,0.9336455534173226
9127,17869_mask.png,3,1251.0,133.0538238691624,1.4273754760234787,46.61544808322666,0.8879989514696888
9128,17869_mask.png,4,1046.0,118.8111831820431,1.1341128484744825,38.3275357934736,0.931165564436864
9129,17869_mask.png,5,1496.0,143.53910524340094,1.290397275306492,48.91829923454004,0.9124330085929212
9130,17869_mask.png,6,1707.0,152.95331880577405,1.1759184052916354,50.59644256269407,0.9169076063615262
9131,17869_mask.png,7,1180.0,126.46803743153546,1.1869008757622248,41.617304093369626,0.927107966943863
9132,17869_mask.png,8,1318.0,135.0538238691624,1.249994310812834,45.17742799230607,0.9080536405922156
9133,17869_mask.png,9,938.0,113.7401153701776,1.265644213516677,37.94733192202055,0.911140546507274
9134,17869_mask.png,10,1120.0,122.5685424949238,1.0462173422404355,38.60051813123757,0.9368495297413236
9135,17869_mask.png,11,1655.0,150.36753236814712,1.2088057477907406,50.21951811795888,0.9198133672356638
9136,17869_mask.png,12,1197.0,126.22539674441616,1.117534912278226,41.10960958218893,0.9440837568859952
9137,17869_mask.png,13,1397.0,139.63961030678928,1.3588661968441045,48.83646178829912,0.9003036561492304
9138,17869_mask.png,14,1272.0,131.05382386916236,1.0614507885603883,41.340053217188775,0.930673998991826
9139,17869_mask.png,15,537.0,87.84062043356595,1.5896755947765218,32.202484376209235,0.8745675525584933
9140,17869_mask.png,16,1413.0,137.88225099390857,1.0275735032077216,43.01162633521314,0.9339750960472898
9141,17869_mask.png,17,1736.0,154.36753236814712,1.1788619321607754,50.635955604688654,0.9154774709942431
9142,17869_mask.png,18,1434.0,143.9827560572969,1.5668758078198295,52.49761899362675,0.869236692420122
9143,17869_mask.png,19,806.0,104.32590180780451,1.0921423549419325,33.12099032335839,0.930594777241374
9144,17869_mask.png,20,1012.0,115.98275605729688,1.066745347697232,36.76955262170047,0.9453737245645056
9145,17869_mask.png,21,995.0,117.15432893255073,1.3040563708098436,39.82461550347976,0.9109955663648222
9146,17869_mask.png,22,1752.0,154.0243866176395,1.0245785426561524,48.104053883222775,0.92803635565766
9147,17869_mask.png,23,1369.0,137.88225099390854,1.2770478170619737,47.20169488482379,0.9048916535659876
9148,17869_mask.png,24,391.0,71.94112549695429,1.2685021115221342,24.839484696748443,0.9493627022721474
9149,17869_mask.png,25,1154.0,124.5685424949238,1.0673639570182911,39.82461550347976,0.9345421777813812
9150,17869_mask.png,26,1385.0,141.0538238691624,1.3557918214346458,50.21951811795888,0.8747620008756025
9151,17869_mask.png,27,590.0,88.42640687119285,1.062139243176983,27.85677655436824,0.9481955641290776
9152,17869_mask.png,28,1140.0,124.5685424949238,1.0777204400847298,39.82461550347976,0.9232045777043107
9153,17869_mask.png,29,1412.0,138.46803743153546,1.0669421929279244,43.68065933568311,0.9254340765189014
9154,17869_mask.png,30,1719.0,152.95331880577405,1.1119367983006256,48.84669896727925,0.9233533540336636
9155,17869_mask.png,31,988.0,116.8111831820431,1.1342213354723392,38.47076812334269,0.9099090042984722
9156,17869_mask.png,32,1351.0,135.63961030678928,1.19816964732881,45.18849411078001,0.9227671942106808
9157,17869_mask.png,33,1096.0,123.1543289325507,1.399663187918323,43.73785545725808,0.90807360868623
9158,17869_mask.png,34,1891.0,161.19595949289334,1.1713859758452925,52.773099207835045,0.914519751239804
9159,17869_mask.png,35,1316.0,133.63961030678928,1.1142813304420196,43.04648650006177,0.9259666647912516
9160,17869_mask.png,36,1189.0,128.22539674441617,1.321294272882249,44.384682042344295,0.90874830881753
9161,17869_mask.png,37,593.0,89.15432893255071,1.2235546386564349,30.675723300355934,0.9375181549936642
9162,17869_mask.png,38,820.0,106.91168824543142,1.3663718872281052,37.8021163428716,0.9015157973129112
9163,17869_mask.png,39,1106.0,123.98275605729688,1.292427858496593,41.97618372363071,0.9041540220672056
9164,17869_mask.png,40,1651.0,149.53910524340094,1.0721970988178662,47.20169488482379,0.927785074816983
9165,17869_mask.png,41,1032.0,119.7401153701776,1.3784607642275313,42.20189569201838,0.9045034272950356
9166,17869_mask.png,42,959.0,117.49747468305831,1.4806545915343892,43.26661530556788,0.872913893627963
9167,17869_mask.png,43,1473.0,141.05382386916236,1.1334667620058254,45.35416188179427,0.9303425467796124
9168,17869_mask.png,44,1102.0,121.9827560572969,1.1939601917513691,40.60788100849391,0.9306675587565744
9169,17869_mask.png,45,1165.0,125.39696961967,1.069594677072131,39.82461550347976,0.9310257800124784
9170,17869_mask.png,46,1659.0,154.61017305526642,1.510680062640055,55.97320787662612,0.8721277742784483
9171,17869_mask.png,47,1063.0,119.7401153701776,1.1688093974955918,39.408120990476064,0.9316735883862626
9172,17869_mask.png,48,831.0,106.91168824543142,1.3211029684705358,36.76955262170047,0.9136093019110112
9173,17869_mask.png,49,1063.0,118.5685424949238,1.0332060576636477,37.44329045369811,0.950176239093114
9174,17869_mask.png,50,1245.0,129.98275605729688,1.103985280552735,42.01190307520001,0.9259930627261712
9175,17869_mask.png,51,1313.0,132.71067811865476,1.0691033400958356,42.579337712087536,0.9368344519614836
9176,17869_mask.png,52,1168.0,125.05382386916236,1.1953102435500813,41.23105625617661,0.9385528973752228
9177,17869_mask.png,53,1525.0,143.88225099390854,1.0092815474841117,44.204072210600685,0.9256893356553872
9178,17869_mask.png,54,1405.0,141.29646455628165,1.3939408218025746,49.678969393496885,0.8843488138661626
9179,17869_mask.png,55,1475.0,141.88225099390854,1.155351871100566,46.22769732530488,0.9207585159517128
9180,17869_mask.png,56,1207.0,127.39696961967,1.072991852534505,40.311288741492746,0.9345422470203912
9181,17869_mask.png,57,1866.0,158.71067811865476,1.0818224075230165,50.32891812864648,0.9309132438551718
9182,17869_mask.png,58,1374.0,136.46803743153546,1.176493587481706,45.22167621838005,0.9271173422451776
9183,17869_mask.png,59,1497.0,142.8111831820431,1.1789333179410282,47.80167361086848,0.9223743765805752
9184,17869_mask.png,60,1250.0,130.46803743153546,1.0984446634377274,41.23105625617661,0.9228085675112982
9185,17869_mask.png,61,1662.0,150.12489168102786,1.1869988394183664,49.72926703662542,0.9266921184730176
9186,17869_mask.png,62,1347.0,137.0538238691624,1.3939086406851815,48.60041152089147,0.9011459715641548
9187,17869_mask.png,63,723.0,111.88225099390856,1.1771541019048462,34.132096331752024,0.7258147176567222
9188,17869_mask.png,64,1090.0,120.8111831820431,1.0915152764042244,38.897300677553446,0.9384736573277506
9189,17869_mask.png,65,1375.0,135.88225099390854,1.1139577517631247,44.10215414239989,0.9358087396864976
9190,17869_mask.png,66,1343.0,133.9827560572969,1.073815905106102,43.01162633521314,0.9401303270143267
9191,17869_mask.png,67,1341.0,134.22539674441617,1.066433800858115,42.43819034784589,0.9353394438841623
9192,17869_mask.png,68,1344.0,135.63961030678928,1.0444728635141107,42.63801121065568,0.9179860170386046
9193,17869_mask.png,69,998.0,117.9827560572969,1.161585320666668,38.41874542459709,0.9009554802536992
9194,17869_mask.png,70,2289.0,198.0243866176395,1.9095816723834649,71.84705978674423,0.7335307142164742
9195,17869_mask.png,71,1507.0,145.53910524340094,1.3663577629857704,51.62363799656123,0.8940539270661665
9196,17869_mask.png,72,910.0,112.32590180780451,1.3117753894856163,38.897300677553446,0.9063405863252066
9197,17869_mask.png,73,1575.0,146.46803743153546,1.069508647230748,46.61544808322666,0.922581405957313
9198,17869_mask.png,74,1497.0,142.71067811865476,1.1773265720233848,47.29693436154187,0.9236740121776216
9199,17869_mask.png,75,1357.0,135.29646455628165,1.1155167967423272,43.56604182158393,0.9315728339286422
9200,17869_mask.png,76,641.0,92.91168824543142,1.2790503619716185,32.57299494980466,0.9330978539968244
9201,17869_mask.png,77,1136.0,124.8111831820431,1.1879023125116135,41.617304093369626,0.9163918011441116
9202,17869_mask.png,78,1467.0,141.29646455628165,1.0362718528689792,44.14748010928823,0.9233734590332102
9203,17869_mask.png,79,2447.0,182.8528137423857,1.0695841168432123,57.0087712549569,0.9196880384797383
9204,17869_mask.png,80,1645.0,148.71067811865476,1.143186417765659,48.60041152089147,0.9347413572471404
9205,17869_mask.png,81,898.0,108.91168824543142,1.080714921716197,35.35533905932738,0.9513432047723498
9206,17869_mask.png,82,1010.0,118.66904755831212,1.3247707113828004,41.88078318274385,0.9012729243378388
9207,17869_mask.png,83,1209.0,127.63961030678928,1.1240965117430757,41.19465984809196,0.9325351823662767
9208,17869_mask.png,84,1351.0,134.8111831820431,1.0515304298871226,42.43819034784589,0.934143018515306
9209,17869_mask.png,85,1477.0,142.95331880577402,1.1128111072092546,45.69463863518345,0.9082426134912132
9210,17869_mask.png,86,1270.0,131.29646455628165,1.200591754651818,43.68065933568311,0.9257794176831566
9211,17869_mask.png,87,1192.0,126.22539674441616,1.1105579897109732,41.23105625617661,0.9401402157127038
9212,17869_mask.png,88,996.0,115.39696961967,1.1036595780790364,37.33630940518894,0.939897282791691
9213,17869_mask.png,89,806.0,107.9827560572969,1.4639957379359816,38.60051813123757,0.86863253130968
9214,17869_mask.png,90,1357.0,135.63961030678928,1.1146491430975658,44.10215414239989,0.92686534607246
9215,17869_mask.png,91,1333.0,133.88225099390854,1.0834078561788625,42.5440947723653,0.9345316238218004
9216,17869_mask.png,92,1180.0,126.81118318204308,1.1159713216667142,41.0,0.922097324764769
9217,17869_mask.png,93,1198.0,129.98275605729688,1.3700289924314242,45.27692569068709,0.8910358948963478
9218,17869_mask.png,94,2066.0,167.4386001800126,1.107479948265105,53.823786563191554,0.92603843446195
9219,17869_mask.png,95,1534.0,143.05382386916236,1.077342217083485,45.35416188179427,0.941968286248098
9220,17869_mask.png,96,1167.0,125.63961030678928,1.0841328245613886,39.66106403010388,0.9290253373556642
9221,17869_mask.png,97,438.0,75.698484809835,1.1829470102105348,25.29822128134704,0.960527052937762
9222,17869_mask.png,98,1128.0,124.22539674441616,1.2481062958984803,42.20189569201838,0.9185402227988644
9223,17869_mask.png,99,796.0,102.91168824543142,1.1384139888882454,33.421549934136806,0.944481653543024
9224,17869_mask.png,100,1418.0,137.88225099390857,1.091252307837552,44.384682042344295,0.9372800326928924
9225,17869_mask.png,101,1257.0,134.71067811865476,1.3986702269335,46.61544808322666,0.870444523156148
9226,17869_mask.png,102,788.0,102.9116882454314,1.1013739834344476,32.984845004941285,0.9349893756179684
9227,17869_mask.png,103,2195.0,173.78174593052023,1.2531729440999015,58.463663928973865,0.9133475672446034
9228,17870_mask.png,1,952.0,132.9116882454314,2.097781592310916,50.44799302251776,0.6772054795442684
9229,17870_mask.png,2,1114.0,125.39696961967,1.31845843309755,43.41658669218482,0.8902684282694429
9230,17870_mask.png,3,1087.0,124.8111831820431,1.5113850994722404,45.48626166217664,0.8768643378905363
9231,17870_mask.png,4,1533.0,147.88225099390854,1.338694074187044,50.69516742254631,0.8808864177558411
9232,17870_mask.png,5,1302.0,132.46803743153546,1.1844523980465382,44.384682042344295,0.932392226398402
9233,17870_mask.png,6,1659.0,149.88225099390854,1.1158668967229532,48.46648326421054,0.9280167955120232
9234,17870_mask.png,7,987.0,115.1543289325507,1.1065391892403262,37.64306044943742,0.9353334778965248
9235,17870_mask.png,8,1366.0,136.46803743153546,1.1095079407903592,44.27188724235731,0.9217192791171124
9236,17870_mask.png,9,917.0,112.5685424949238,1.269363492533025,37.48332962798263,0.9093794035418856
9237,17870_mask.png,10,1189.0,127.05382386916236,1.1947949173221926,42.5440947723653,0.9255848512202308
9238,17870_mask.png,11,2026.0,166.50966799187808,1.0771664481893677,53.150729063673246,0.9182699983770374
9239,17870_mask.png,12,787.0,102.91168824543142,1.1809358495694036,34.52535300326414,0.9338028408773364
9240,17870_mask.png,13,1230.0,128.81118318204307,1.0455042726348458,40.311288741492746,0.9315535745079012
9241,17870_mask.png,14,1219.0,131.63961030678928,1.460495374723302,47.63402145525821,0.8839758364052347
9242,17870_mask.png,15,956.0,113.9827560572969,1.1714092924387085,37.20215047547655,0.9246757082868882
9243,17870_mask.png,16,896.0,111.74011537017762,1.4317799256415946,40.19950248448356,0.9017780142965324
9244,17870_mask.png,17,1350.0,137.88225099390854,1.3177116356627616,47.8539444560216,0.8923328943126978
9245,17870_mask.png,18,1939.0,162.0243866176395,1.069315424839569,51.07837115648854,0.928168661923206
9246,17870_mask.png,19,1156.0,124.81118318204308,1.1294441990894148,40.49691346263317,0.9325254596149588
9247,17870_mask.png,20,1270.0,131.88225099390854,1.2861266978509915,45.22167621838005,0.9175735427354254
9248,17870_mask.png,21,1596.0,146.71067811865476,1.0629975996882797,46.647615158762406,0.9317926965387224
9249,17870_mask.png,22,821.0,104.66904755831212,1.08114177894322,33.60059523282288,0.9417084698575542
9250,17870_mask.png,23,1473.0,140.46803743153546,1.0737993349836217,44.77722635447622,0.938118243103966
9251,17870_mask.png,24,938.0,113.1543289325507,1.1282148949273794,36.76955262170047,0.9205986965921475
9252,17870_mask.png,25,1181.0,126.81118318204308,1.056074207630147,39.56008088970496,0.9228787631755866
9253,17870_mask.png,26,953.0,112.91168824543142,1.1018855543838273,36.87817782917155,0.9393446423981288
9254,17870_mask.png,27,1482.0,141.29646455628165,1.0567375875880167,44.29446918070021,0.9328149054445928
9255,17870_mask.png,28,1252.0,132.22539674441617,1.0593078722900937,42.05948168962618,0.8998796594540834
9256,17870_mask.png,29,1734.0,155.29646455628165,1.1179022064665216,49.24428900898052,0.9035159414708542
9257,17870_mask.png,30,802.0,108.08326112068522,1.528324480841431,38.47076812334269,0.8627150067272968
9258,17870_mask.png,31,1059.0,118.5685424949238,1.1427130238689196,39.05124837953327,0.9466007875819452
9259,17870_mask.png,32,1061.0,120.5685424949238,1.2181219789309885,40.26164427839479,0.9171855967531009
9260,17870_mask.png,33,1613.0,148.36753236814712,1.205442738729326,49.39635614091387,0.9208024882245884
9261,17870_mask.png,34,961.0,114.5685424949238,1.2529750229037089,39.05124837953327,0.9200310305396604
9262,17870_mask.png,35,1104.0,124.22539674441616,1.1959312571453729,41.19465984809196,0.898996813803144
9263,17870_mask.png,36,1062.0,118.5685424949238,1.0742196157176391,37.8549864614954,0.9492823762153216
9264,17870_mask.png,37,1325.0,135.53910524340094,1.3027950239616453,47.07440918375928,0.9063511990405912
9265,17870_mask.png,38,1251.0,130.22539674441617,1.172790671708752,42.579337712087536,0.9269915925049788
9266,17870_mask.png,39,1698.0,150.95331880577402,1.0165265367338985,46.69047011971501,0.9364017540014474
9267,17870_mask.png,40,1270.0,130.8111831820431,1.1316050467832384,42.63801121065568,0.9326610440492422
