sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
3352,16813_mask.png,83,1925.0,164.2670273047588,1.059209069752302,51.15662224971465,0.8964783422960657
3353,16813_mask.png,84,1387.0,137.88225099390857,1.167687831319059,45.803929962395145,0.9167894254901562
3354,16813_mask.png,85,1186.0,127.05382386916236,1.12985479328809,41.23105625617661,0.9232494815367484
3355,16813_mask.png,86,1192.0,128.81118318204307,1.0704442453607246,41.10960958218893,0.9027738705800148
3356,16813_mask.png,87,1411.0,137.29646455628165,1.1428433884962488,45.31004303683677,0.940628578639588
3357,16813_mask.png,88,1081.0,119.39696961967,1.111823474923911,39.11521443121589,0.9529035601393708
3358,16813_mask.png,89,1887.0,161.19595949289334,1.187365897693097,53.33854141237835,0.9125852832308357
3359,16813_mask.png,90,1752.0,154.0243866176395,1.0626757596548937,49.72926703662542,0.92803635565766
3360,16813_mask.png,91,1583.0,146.12489168102786,1.062221915026231,46.32493928760188,0.9316276603511184
3361,16813_mask.png,92,1192.0,127.9827560572969,1.1163208712696866,41.0,0.9144989324699812
3362,16814_mask.png,1,550.0,85.25483399593904,1.1301397888069802,27.784887978899608,0.9508992991785212
3363,16814_mask.png,2,1732.0,156.8528137423857,1.3144156986493725,54.08326913195984,0.8846533452507741
3364,16814_mask.png,3,1355.0,134.71067811865476,1.044395473757697,42.01190307520001,0.938307341986142
3365,16814_mask.png,4,1079.0,119.7401153701776,1.0603441927585235,38.41874542459709,0.9456968973365733
3366,16814_mask.png,5,1769.0,154.12489168102786,1.0303260040715272,48.02082881417188,0.9358195811737504
3367,16814_mask.png,6,1725.0,152.36753236814712,1.021816173472057,47.12748667179272,0.9337144829411096
3368,16814_mask.png,7,1967.0,164.0243866176395,1.033068089139337,50.96076922496363,0.9187500574201491
3369,16814_mask.png,8,1390.0,136.46803743153546,1.0619262110637704,43.26661530556788,0.9379134685013076
3370,16814_mask.png,9,1535.0,143.29646455628165,1.0672089714570945,45.69463863518345,0.939392941908744
3371,16814_mask.png,10,2425.0,180.8528137423857,1.0302464623524668,56.4003546088143,0.9316892123264298
3372,16814_mask.png,11,1252.0,131.0538238691624,1.0845748355760512,41.97618372363071,0.9160407600139668
3373,16814_mask.png,12,1551.0,145.29646455628165,1.0724279380781412,45.5411901469428,0.9232335283435736
3374,16814_mask.png,13,2233.0,174.2670273047588,1.0486207352032777,54.70831746635972,0.9239918513427804
3375,16814_mask.png,14,1800.0,155.53910524340094,1.067846888065166,49.20365840057018,0.9349818417380742
3376,16814_mask.png,15,860.0,106.66904755831212,1.0651604660647842,34.40930106817051,0.9497985027483284
3377,16814_mask.png,16,1469.0,140.46803743153546,1.1849341501527155,47.01063709417264,0.935570739388816
3378,16814_mask.png,17,1344.0,135.63961030678928,1.117391884328146,43.86342439892262,0.9179860170386046
3379,16814_mask.png,18,1358.0,135.0538238691624,1.1233613874891304,43.68065933568311,0.9356121729318884
3380,16814_mask.png,19,1266.0,131.39696961967,1.1308259072139923,42.63801121065568,0.9214523269578624
3381,16814_mask.png,20,949.0,112.91168824543142,1.0616724627196517,36.05551275463989,0.935401957645146
3382,16814_mask.png,21,1547.0,144.95331880577402,1.088626331357861,46.238512086787566,0.9252175267238996
3383,16814_mask.png,22,1194.0,126.5685424949238,1.0977767115881003,40.311288741492746,0.9366182868183062
3384,16814_mask.png,23,1201.0,127.63961030678928,1.0119727635355529,39.395431207184416,0.9263645608121578
3385,16814_mask.png,24,2230.0,174.2670273047588,1.0621709113055358,54.81788029466298,0.9227504829800272
3386,16814_mask.png,25,1787.0,155.1959594928933,1.0075799702451032,48.05205510693585,0.9323384519945402
3387,16814_mask.png,26,1030.0,116.5685424949238,1.105422833836005,37.73592452822641,0.952542487198728
3388,16814_mask.png,27,807.0,104.9116882454314,1.148161751432435,34.20526275297414,0.9213733515154904
3389,16814_mask.png,28,1088.0,120.5685424949238,1.1061621036341478,39.35733730830886,0.9405258522783918
3390,16814_mask.png,29,1980.0,165.19595949289334,1.1070950590384596,52.478567053607705,0.9117509253598052
3391,16814_mask.png,30,1113.0,121.98275605729692,1.0810499246333976,39.21734310225516,0.939957343825832
3392,16814_mask.png,31,1148.0,124.81118318204308,1.1947052115018622,41.23105625617661,0.92607199622662
3393,16814_mask.png,32,1476.0,139.88225099390854,1.0517931971819268,44.14748010928823,0.9479184945424236
3394,16814_mask.png,33,1173.0,125.39696961967,1.0847077529019429,39.96248240537617,0.9374190900898172
3395,16814_mask.png,34,2452.0,183.6812408671319,1.067160651978082,58.180752831155424,0.9132732150474536
3396,16814_mask.png,35,1064.0,119.39696961967,1.126469191724753,38.8329756778952,0.9379180277412494
3397,16814_mask.png,36,1317.0,133.05382386916236,1.074465391253021,42.72001872658765,0.9348478170148526
3398,16814_mask.png,37,1378.0,136.71067811865476,1.0992823617330034,44.40720662234904,0.9265187371643075
3399,16814_mask.png,38,1560.0,146.36753236814712,1.1423305269720778,47.20169488482379,0.915050284235863
3400,16814_mask.png,39,1770.0,154.95331880577402,1.04081820659752,48.38388161361178,0.9263633519454032
3401,16814_mask.png,40,1026.0,117.98275605729688,1.1794519683364444,39.35733730830886,0.9262327883169296
3402,16814_mask.png,41,1464.0,140.71067811865476,1.0230153114731655,43.56604182158393,0.9291735288359924
3403,16814_mask.png,42,931.0,113.49747468305831,1.04384729413528,36.24913792078372,0.9082118159348024
3404,16814_mask.png,43,1400.0,138.71067811865476,1.246583038242897,47.67598976424087,0.9143618758429012
3405,16814_mask.png,44,1985.0,163.6812408671319,1.0411284656806843,51.78802950489621,0.9310490420293516
3406,16814_mask.png,45,822.0,104.91168824543142,1.1279479280370408,34.0147027033899,0.938499250242544
3407,16814_mask.png,46,1137.0,122.46803743153546,1.023626134853736,39.21734310225516,0.9526312241759424
3408,16814_mask.png,47,1763.0,154.36753236814712,1.0437437649631192,48.02082881417188,0.9297158878818264
3409,16814_mask.png,48,1180.0,131.0538238691624,1.3942249631843542,46.32493928760188,0.8633610996936748
3410,16814_mask.png,49,950.0,113.1543289325507,1.08549040784238,35.84689665786984,0.9323760786381028
3411,16814_mask.png,50,1141.0,124.22539674441616,1.1581218515877958,40.79215610874228,0.92912623600488
3412,16814_mask.png,51,1729.0,152.95331880577402,1.0705843721867911,48.27007354458868,0.9287248104271116
3413,16814_mask.png,52,1208.0,127.39696961967,1.0911310707730906,40.80441152620633,0.935316515659182
3414,16814_mask.png,53,1508.0,142.95331880577402,1.075856774154455,45.12205669071391,0.9273052546680768
3415,16814_mask.png,54,668.0,97.25483399593904,1.3373661949174365,33.37663853655727,0.8874909491559458
3416,16814_mask.png,55,1071.0,119.74011537017762,1.1494177815125213,39.05124837953327,0.9386852428614176
3417,16814_mask.png,56,1778.0,155.1959594928933,1.0099126715564688,48.46648326421054,0.9276428470320608
3418,16814_mask.png,57,1129.0,123.1543289325507,1.0604111893211443,39.05124837953327,0.9354152410645562
3419,16814_mask.png,58,1037.0,117.98275605729688,1.1602865605140995,38.63935817272331,0.93616315934177
3420,16814_mask.png,59,1055.0,121.9827560572969,1.4034614141914972,42.72001872658765,0.890974840733381
3421,16814_mask.png,60,1838.0,159.53910524340094,1.1169795490697292,50.96076922496363,0.9074465775003884
3422,16814_mask.png,61,1174.0,128.71067811865476,1.2361456927558334,43.93176527297759,0.8905305118660196
3423,16814_mask.png,62,684.0,97.25483399593904,1.0602621207564584,30.364452901377952,0.908748217399202
3424,16814_mask.png,63,1517.0,146.46803743153544,1.180828722449354,48.76474136094644,0.8886069795792026
3425,16814_mask.png,64,1535.0,146.71067811865476,1.2594975098051913,49.24428900898052,0.8961790659066032
3426,16814_mask.png,65,1221.0,127.39696961967,1.0862497335640966,41.04875150354759,0.9453820079634614
3427,16814_mask.png,66,1443.0,139.53910524340094,1.023669895327652,43.56604182158393,0.9312886871866918
3428,16814_mask.png,67,814.0,105.59797974644668,1.1819904517533055,35.35533905932738,0.9173246203302878
3429,16814_mask.png,68,1264.0,135.1543289325507,1.3639236276021198,48.87739763939975,0.8695549204759672
3430,16814_mask.png,69,863.0,107.74011537017762,1.0903661824716175,35.73513677041127,0.9342557666993364
3431,16814_mask.png,70,1644.0,148.36753236814712,1.0677025664554043,47.16990566028302,0.938499250242544
3432,16814_mask.png,71,1411.0,139.0538238691624,1.095587539857775,44.04543109109048,0.9170035258974796
3433,16814_mask.png,72,826.0,106.32590180780451,1.1132316709643202,34.48187929913333,0.9181460318267772
3434,16814_mask.png,73,1236.0,130.81118318204307,1.1754077656180526,42.63801121065568,0.9076921657046172
3435,16814_mask.png,74,720.0,98.91168824543142,1.187030935650579,32.57299494980466,0.924798531260901
3436,16814_mask.png,75,1502.0,144.95331880577402,1.06375159803548,45.39823785126467,0.8983042825722671
3437,16814_mask.png,76,886.0,112.1543289325507,1.1847173703133704,37.36308338453881,0.8851390551588636
3438,16814_mask.png,77,1072.0,119.9827560572969,1.074716922048694,38.07886552931954,0.9357653978275516
3439,16814_mask.png,78,2182.0,172.8528137423857,1.0590890486641693,53.9351462406472,0.9177231841542264
3440,16814_mask.png,79,1810.0,158.12489168102786,1.1314417846491347,50.69516742254631,0.9096785554057164
3441,16814_mask.png,80,1428.0,140.22539674441617,1.0446105050095411,44.68780594300866,0.9126089352134212
3442,16814_mask.png,81,1563.0,145.53910524340094,1.1003358446559637,46.87216658103186,0.9272768998038606
3443,16814_mask.png,82,1753.0,154.61017305526642,1.005291142077762,47.67598976424087,0.9215430912056178
3444,16814_mask.png,83,1097.0,120.5685424949238,1.0992251652404637,39.293765408777,0.9483059374534888
3445,16814_mask.png,84,1401.0,136.71067811865476,1.0339096892968047,42.95346318982906,0.9419831282780806
3446,16814_mask.png,85,1556.0,145.29646455628165,1.0319723884695124,45.27692569068709,0.9262097808527404
3447,16814_mask.png,86,1348.0,134.46803743153546,1.042981055638193,42.05948168962618,0.9368317986854404
3448,16814_mask.png,87,1330.0,135.39696961967002,1.168510167477002,44.204072210600685,0.9116824955430896
3449,16814_mask.png,88,1387.0,135.88225099390854,1.0409026114505069,42.72001872658765,0.943975797778307
3450,16814_mask.png,89,1331.0,134.46803743153546,1.0530776612295958,42.37924020083418,0.925017154340001
3451,16814_mask.png,90,862.0,108.32590180780451,1.1217329572401975,35.17101079013795,0.9231079759841292
3452,16814_mask.png,91,1825.0,157.1959594928933,1.0436190045551177,48.87739763939975,0.9280897473173202
3453,16814_mask.png,92,1181.0,125.39696961967,1.0897695401892578,40.024992192379,0.9438124001671562
3454,16814_mask.png,93,1370.0,136.22539674441617,1.0379402217098768,42.80186911806539,0.9277143371061832
3455,16814_mask.png,94,1354.0,135.63961030678928,1.0831994692742424,43.41658669218482,0.9248162701415704
3456,16814_mask.png,95,2329.0,178.2670273047588,1.10798277919774,56.93856338194704,0.9209526621972348
3457,16814_mask.png,96,1234.0,129.39696961967,1.150593974391647,42.43819034784589,0.9261403640811704
3458,16814_mask.png,97,1415.0,141.53910524340094,1.3920725429242258,50.0,0.8875920674453881
3459,16814_mask.png,98,1502.0,141.88225099390854,1.0147380289423538,44.10215414239989,0.9376130786165916
3460,16815_mask.png,1,1216.0,129.29646455628165,1.1004206755208272,41.19465984809196,0.9140503921465974
3461,16815_mask.png,2,1473.0,139.88225099390854,1.019203294977844,43.965895873961216,0.94599183093563
3462,16815_mask.png,3,1429.0,139.29646455628165,1.044799462057944,43.2781700167648,0.9254690620515736
3463,16815_mask.png,4,2970.0,202.65180361560903,1.0783912879347652,63.90618123468183,0.9087938232797944
3464,16815_mask.png,5,1860.0,158.36753236814712,1.0426745771261168,49.65883607174055,0.9319454852595644
3465,16815_mask.png,6,1226.0,128.32590180780454,1.1079436172468182,42.72001872658765,0.9355600842577292
3466,16815_mask.png,7,873.0,108.66904755831212,1.1577014074371983,35.35533905932738,0.9289928819999168
3467,16815_mask.png,8,1162.0,126.22539674441616,1.2342847089380558,42.20189569201838,0.9164789686729544
3468,16815_mask.png,9,1680.0,149.88225099390854,1.0458859683941406,47.63402145525821,0.9397638435564796
3469,16815_mask.png,10,1165.0,126.08326112068522,1.1120826113223057,40.22437072223753,0.9209179178479084
3470,16815_mask.png,11,1037.0,117.39696961967,1.1041052211656406,37.73592452822641,0.9455289864852092
3471,16815_mask.png,12,1218.0,127.63961030678928,1.019553866271988,39.66106403010388,0.9394771316146612
3472,16815_mask.png,13,1061.0,121.15432893255073,1.0249500867239778,37.64306044943742,0.9083377740727308
3473,16815_mask.png,14,1700.0,155.53910524340094,1.061452848251468,48.373546489791295,0.883038406085959
3474,16815_mask.png,15,849.0,106.32590180780451,1.0607234150462037,33.734255586866,0.943711841429702
3475,16815_mask.png,16,944.0,114.08326112068522,1.1129601084881446,36.87817782917155,0.9114608181377618
3476,16815_mask.png,17,1235.0,129.39696961967,1.0673010177956117,41.67733196834941,0.9268908830147856
3477,16815_mask.png,18,1128.0,123.05382386916236,1.0764477191465,39.56008088970496,0.936113990543814
3478,16815_mask.png,19,1751.0,152.95331880577402,1.0095142507140165,47.50789408087881,0.9405420144926966
3479,16815_mask.png,20,2132.0,170.0243866176395,1.076833891235222,53.9351462406472,0.9267756845815264
3480,16815_mask.png,21,1393.0,141.05382386916236,1.0800680893019226,44.10215414239989,0.8798147777759673
3481,16815_mask.png,22,700.0,104.76955262170048,1.6132340640692795,37.0,0.8013785710747315
3482,16815_mask.png,23,1646.0,148.46803743153546,1.009757038910927,46.22769732530488,0.9383692322447124
3483,16815_mask.png,24,1291.0,134.81118318204307,1.0648897922930227,42.80186911806539,0.8926562819417178
3484,16815_mask.png,25,1478.0,141.05382386916236,1.0302492725588777,44.41846462902562,0.93350053234234
3485,16815_mask.png,26,2896.0,212.40916292848976,1.4415303872072414,72.3671196055225,0.8066068885659631
3486,16815_mask.png,27,1210.0,140.5685424949238,1.5788758539556451,46.87216658103186,0.7695182972000215
3487,16815_mask.png,28,1460.0,142.22539674441617,1.3042207932244172,48.76474136094644,0.9070023492814708
3488,16815_mask.png,29,1725.0,152.95331880577402,1.16500019718403,50.24937810560445,0.9265762278697324
3489,16815_mask.png,30,1544.0,144.95331880577405,1.0313750181523231,45.12205669071391,0.9234233104471236
3490,16815_mask.png,31,1209.0,128.81118318204307,1.0942422556624698,41.77319714841085,0.9156490012845956
3491,16815_mask.png,32,1659.0,152.36753236814712,1.1730624219725236,49.36598018878993,0.8979897548981456
3492,16815_mask.png,33,1334.0,136.36753236814715,1.1982967665432898,44.94441010848846,0.9014543317225848
3493,16815_mask.png,34,1296.0,133.05382386916236,1.0261180058886212,41.23105625617661,0.9199413597959368
3494,16815_mask.png,35,1542.0,145.53910524340094,1.0573518253696383,45.34313619501854,0.9148182850272254
3495,16815_mask.png,36,1128.0,123.98275605729688,1.0707753226741916,39.20459156782532,0.9221390026146546
3496,16815_mask.png,37,1007.0,116.5685424949238,1.084367271240003,36.87817782917155,0.9312721209797272
3497,16815_mask.png,38,1230.0,129.88225099390857,1.0851522603838122,41.43669871020132,0.9162528992727303
3498,16815_mask.png,39,1308.0,136.71067811865476,1.2401797237828678,44.553338819890925,0.8794531989919554
3499,16815_mask.png,40,1081.0,122.22539674441616,1.0479147183636457,38.41874542459709,0.9093114226129412
3500,16815_mask.png,41,923.0,111.49747468305831,1.0979817360161146,35.4682957019364,0.9329996972270208
3501,16815_mask.png,42,1104.0,123.05382386916236,1.1471016121506377,39.82461550347976,0.9161966715960732
3502,16815_mask.png,43,983.0,113.74011537017762,1.0670413658167983,36.40054944640259,0.954851979975107
3503,16815_mask.png,44,904.0,116.5685424949238,1.258491029375536,39.05124837953327,0.8360178722598544
3504,16815_mask.png,45,938.0,114.81118318204308,1.0806312873394035,36.1386219991853,0.8942198728504024
3505,16815_mask.png,46,2400.0,182.0243866176395,1.0994054436969305,58.463663928973865,0.9102526526739556
3506,16815_mask.png,47,1133.0,124.22539674441616,1.2050549948549736,41.48493702538308,0.9226117663396396
3507,16815_mask.png,48,1433.0,147.0538238691624,1.406597848797857,52.839379254491625,0.8327284650644272
3508,16815_mask.png,49,1054.0,120.81118318204308,1.054751855649319,39.395431207184416,0.9074781970857332
3509,16815_mask.png,50,3120.0,207.9238815542512,1.1906670878224654,68.79680225126747,0.9068922904632258
3510,16815_mask.png,51,1206.0,128.8111831820431,1.0456070788564145,40.36087214122113,0.9133769193955515
3511,16815_mask.png,52,746.0,99.84062043356592,1.0653267167271467,31.827660925679098,0.940446618409087
3512,16815_mask.png,53,759.0,99.49747468305831,1.0283800415942952,31.38470965295043,0.9634463229324022
3513,16815_mask.png,54,1891.0,159.53910524340094,1.0892161056942418,51.10772935672255,0.9336134265795616
3514,16815_mask.png,55,1165.0,125.63961030678928,1.1128654023631477,40.22437072223753,0.927433177394472
