sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
7881,21421_mask.png,38,1290.0,131.29646455628165,1.0798465372805577,41.77319714841085,0.940358621111238
7882,21421_mask.png,39,1682.0,150.95331880577402,1.1613316494596393,49.76946855251722,0.9275781803477235
7883,21421_mask.png,40,1602.0,149.19595949289334,1.2203774128979967,50.00999900019995,0.9043952072929072
7884,21421_mask.png,41,1648.0,148.71067811865476,1.0285669837981706,46.32493928760188,0.9364460527314816
7885,21421_mask.png,42,1980.0,167.4386001800126,1.3051799594852913,57.14017850864661,0.8874908520012881
7886,21421_mask.png,43,1744.0,153.4386001800126,1.0489931142660045,48.66210024238576,0.9308658309555804
7887,21421_mask.png,44,2265.0,175.6812408671319,1.1482418516990285,57.706152185014034,0.922204611985562
7888,21421_mask.png,45,1652.0,149.53910524340094,1.013263399189874,46.14108798023731,0.9283470282238984
7889,21421_mask.png,46,1956.0,163.4386001800126,1.074170259706673,51.40038910358559,0.920172916470141
7890,21421_mask.png,47,1275.0,132.71067811865476,1.1694919397346148,42.95346318982906,0.9097211928795822
7891,21421_mask.png,48,1815.0,156.95331880577402,1.1016344375476486,50.96076922496363,0.9258603517910408
7892,21421_mask.png,49,1029.0,119.9827560572969,1.2905810842829752,41.23105625617661,0.8982300320564839
7893,21421_mask.png,50,2833.0,197.23759005323592,1.0498579111959103,61.5223536610881,0.9151179278924538
7894,21421_mask.png,51,2194.0,174.50966799187808,1.061568355285627,54.3415126767741,0.9053312317228696
7895,21421_mask.png,52,1010.0,117.39696961967,1.3168260711242663,40.49691346263317,0.9209105847155844
7896,21421_mask.png,53,1776.0,154.95331880577402,1.0599352142814242,49.24428900898052,0.9295035666977606
7897,21421_mask.png,54,936.0,112.5685424949238,1.0682714680122574,35.6931365951495,0.9282215067777588
7898,21421_mask.png,55,1603.0,148.71067811865476,1.148603834542005,48.76474136094644,0.9108756204663624
7899,21421_mask.png,56,1418.0,137.88225099390857,1.0301327371478552,43.01162633521314,0.9372800326928924
7900,21421_mask.png,57,1404.0,139.05382386916236,1.2284675678138182,47.07440918375928,0.9124542525585132
7901,21421_mask.png,58,1844.0,158.36753236814712,1.0757863157790604,50.00999900019995,0.9239287499024929
7902,21421_mask.png,59,1449.0,139.29646455628165,1.083109565397099,44.654227123532216,0.9384217431159764
7903,21421_mask.png,60,2052.0,166.36753236814712,1.031578601467819,52.392747589718944,0.9316441695943488
7904,21421_mask.png,61,1140.0,123.39696961967,1.0291012008643468,38.63935817272331,0.9408182353364368
7905,21421_mask.png,62,1426.0,139.29646455628165,1.1759192945015973,46.238512086787566,0.9235261598919132
7906,21421_mask.png,63,1449.0,144.12489168102786,1.382033591004094,50.24937810560445,0.8765975685208789
7907,21421_mask.png,64,1722.0,153.19595949289334,1.1168184832373562,49.8196748283246,0.9220370850607136
7908,21421_mask.png,65,1826.0,159.78174593052023,1.3000876066163904,54.91812087098393,0.898786027926247
7909,21421_mask.png,66,2109.0,168.8528137423857,1.0332196017767596,52.92447448959697,0.9295437596364168
7910,21421_mask.png,67,1741.0,152.95331880577402,1.0429473543918992,48.05205510693585,0.9351705580992488
7911,21421_mask.png,68,1199.0,127.63961030678928,1.047546477633882,40.162171256046406,0.9248219054236276
7912,21421_mask.png,69,1514.0,142.71067811865476,1.019561640251252,44.384682042344295,0.9341632962170467
7913,21421_mask.png,70,2188.0,171.6812408671319,1.0403980805445496,54.12947441089743,0.9328493096735968
7914,21421_mask.png,71,1698.0,150.95331880577402,1.0846654516531409,48.507731342539614,0.9364017540014474
7915,21421_mask.png,72,1405.0,137.29646455628165,1.0734168895151,43.68065933568311,0.9366287406014324
7916,21421_mask.png,73,1763.0,154.61017305526642,1.1147274751805285,49.8196748283246,0.9268000398148912
7917,21421_mask.png,74,1580.0,145.29646455628165,1.119091422016367,47.07440918375928,0.9404957928967416
7918,21421_mask.png,75,2085.0,169.09545442950497,1.065822247282569,52.952809179494906,0.9163303199968345
7919,21421_mask.png,76,1750.0,158.36753236814712,1.4302092366327457,56.64803615307419,0.8768304296796976
7920,21421_mask.png,77,1764.0,156.61017305526642,1.0991024457955587,48.84669896727925,0.9037920272267196
7921,21421_mask.png,78,1943.0,162.95331880577402,1.0511107481994169,51.61395160225576,0.9195095509823686
7922,21421_mask.png,79,1790.0,158.61017305526642,1.224610429163779,53.36665625650534,0.8941303096695066
7923,21421_mask.png,80,1225.0,127.63961030678928,1.0581812679495373,40.49691346263317,0.9448764254745154
7924,21421_mask.png,81,1401.0,139.0538238691624,1.246151802237271,46.57252408878007,0.9105045639846696
7925,21421_mask.png,82,1494.0,141.53910524340094,1.0761004346100322,44.94441010848846,0.9371466775713144
7926,21421_mask.png,83,963.0,113.9827560572969,1.015071199085003,35.4682957019364,0.9314463463182776
7927,21421_mask.png,84,1597.0,146.95331880577402,1.020448250078429,45.60701700396552,0.9293000977620188
7928,21421_mask.png,85,1325.0,133.63961030678928,1.1012254070565684,43.04648650006177,0.9322992635626204
7929,21421_mask.png,86,2241.0,175.92388155425118,1.0782352190936184,55.57877292636101,0.9099177211611496
7930,21421_mask.png,87,1930.0,161.78174593052023,1.060928858459735,50.80354318352215,0.926633799088314
7931,21421_mask.png,88,1904.0,162.12489168102786,1.1997816224158218,54.67174773134658,0.910285050046424
7932,21421_mask.png,89,1480.0,143.71067811865476,1.100911369512839,45.22167621838005,0.9005202890547248
7933,21421_mask.png,90,1036.0,118.22539674441616,1.1387783043147286,38.897300677553446,0.931425361892312
7934,21421_mask.png,91,2189.0,173.19595949289334,1.086614756865158,55.08175741568164,0.9170227571333058
7935,21421_mask.png,92,2082.0,168.0243866176395,1.031725250641078,52.009614495783374,0.9267144862129788
7936,21421_mask.png,93,1948.0,162.36753236814712,1.0655940048120032,50.96076922496363,0.928539612106921
7937,21421_mask.png,94,2089.0,169.19595949289334,1.0078465138335753,52.009614495783374,0.9169978740377652
7938,21421_mask.png,95,1919.0,163.19595949289334,1.0100387444555077,50.20956084253277,0.9054532558620756
7939,21421_mask.png,96,1424.0,139.29646455628165,1.0969787009959264,45.5411901469428,0.9222308917854728
7940,21421_mask.png,97,1736.0,153.53910524340094,1.1209752625061309,50.59644256269407,0.9253831217486892
7941,21421_mask.png,98,1341.0,135.29646455628165,1.142288467097852,44.41846462902562,0.9205889243171032
7942,21421_mask.png,99,1969.0,166.8528137423857,1.1552450359238964,53.48831648126533,0.8887682067232132
7943,21421_mask.png,100,1722.0,153.53910524340094,1.042268392476799,47.53945729601885,0.9179203546378124
7944,21421_mask.png,101,2085.0,170.0243866176395,1.123893899257454,54.42425929675111,0.9063448885330596
7945,21421_mask.png,102,1653.0,151.19595949289334,1.2311390811971084,50.69516742254631,0.9086619591208792
7946,21421_mask.png,103,741.0,100.5685424949238,1.1646184398244568,32.984845004941285,0.9206695079692736
7947,21421_mask.png,104,1705.0,150.95331880577402,1.0112541707680285,46.87216658103186,0.9402620674749518
7948,21421_mask.png,105,1571.0,145.78174593052023,1.050239731261445,47.29693436154187,0.928923082614802
7949,21421_mask.png,106,2026.0,166.02438661763952,1.0113538182796462,51.62363799656123,0.9236459626899872
7950,21421_mask.png,107,1932.0,163.53910524340094,1.192424741627932,54.42425929675111,0.9077656636786848
7951,21421_mask.png,108,1224.0,127.63961030678928,1.0325147581487994,40.162171256046406,0.9441050977802504
7952,21421_mask.png,109,1423.0,139.53910524340094,1.1657422021165795,46.32493928760188,0.91838101307461
7953,21421_mask.png,110,1329.0,134.71067811865476,1.0917405837792125,42.5205832509386,0.9203029206638986
7954,21421_mask.png,111,1812.0,156.36753236814712,1.1074604083868411,50.48762224545735,0.9312684546219072
7955,21421_mask.png,112,2030.0,166.8528137423857,1.00441509818461,51.47815070493501,0.9163024172920888
7956,21421_mask.png,113,1901.0,160.95331880577405,1.0522952343294545,50.53711507397311,0.92212990937199
7957,21421_mask.png,114,2065.0,168.46803743153546,1.0597466140694018,55.31726674375732,0.9143129833761746
7958,21421_mask.png,115,1799.0,156.36753236814712,1.145373414783039,51.0,0.9245871687995644
7959,21421_mask.png,116,1114.0,122.22539674441616,1.077875313270826,39.20459156782532,0.9370702356991828
7960,21421_mask.png,117,396.0,74.5269119345812,1.518515165881901,26.68332812825267,0.8959397333719027
7961,21421_mask.png,118,2106.0,173.4386001800126,1.2952010867945007,59.46427498927402,0.8797853207729152
7962,21421_mask.png,119,1668.0,150.71067811865476,1.0495640692731978,47.07440918375928,0.9228218362355044
7963,21421_mask.png,120,1369.0,137.78174593052023,1.1431862373715016,44.64302857109943,0.9062122837088664
7964,21421_mask.png,121,1616.0,147.78174593052023,1.0578401523189174,46.61544808322666,0.9298430176481706
7965,21421_mask.png,122,921.0,113.98275605729688,1.2597601518614367,38.3275357934736,0.8908225181299417
7966,21421_mask.png,123,1433.0,140.36753236814712,1.0941225871529552,44.9221548904324,0.9139506037528766
7967,21421_mask.png,124,1784.0,155.29646455628165,1.0443612251280092,48.507731342539614,0.9295688809596332
7968,21421_mask.png,125,1771.0,154.61017305526642,1.198544678624334,51.31276644267,0.93100559870231
7969,21421_mask.png,126,1780.0,154.61017305526644,1.0375066697578172,48.83646178829912,0.9357368524506556
7970,21421_mask.png,127,1764.0,155.19595949289334,1.052732366819612,48.46648326421054,0.9203385726459812
7971,21421_mask.png,128,614.0,89.59797974644667,1.151144239743529,30.083217912982647,0.9611292637889348
7972,21421_mask.png,129,1480.0,141.0538238691624,1.0896514076917214,45.803929962395145,0.9347637265674308
7973,21421_mask.png,130,1548.0,143.88225099390854,1.111945547863228,46.84015371452148,0.9396505518652716
7974,21421_mask.png,131,332.0,66.76955262170047,1.163253706522016,22.20360331117452,0.9358171826802828
7975,21421_mask.png,132,1509.0,142.71067811865476,1.0416289219529864,44.41846462902562,0.9310782126760396
7976,21422_mask.png,1,522.0,94.5269119345812,1.993039173747695,37.12142238654117,0.734124006967811
7977,21422_mask.png,2,1938.0,162.0243866176395,1.0244871367392618,50.44799302251776,0.927689977724174
7978,21422_mask.png,3,1679.0,150.95331880577405,1.0166665810447904,46.57252408878007,0.92592376028765
7979,21422_mask.png,4,1638.0,148.71067811865476,1.0207051743078908,46.61544808322666,0.930763734450344
7980,21422_mask.png,5,2204.0,173.6812408671319,1.1947533215588166,57.87054518492115,0.9181542051830692
7981,21422_mask.png,6,1470.0,140.46803743153546,1.1266609076322909,45.79301256742124,0.9362076153176035
7982,21422_mask.png,7,1433.0,139.88225099390854,1.082664052610787,44.28317965096906,0.9203029828450494
7983,21422_mask.png,8,1968.0,164.26702730475878,1.0692094439690791,51.24451190127583,0.9165035727993028
7984,21422_mask.png,9,1513.0,144.12489168102786,1.011686508773446,44.40720662234904,0.915315473548716
7985,21422_mask.png,10,1982.0,167.78174593052023,1.2920259207435818,57.30619512757761,0.8847571795512171
7986,21422_mask.png,11,2006.0,166.2670273047588,1.121678513703435,53.25410782277739,0.9118607628763244
7987,21422_mask.png,12,2014.0,166.0243866176395,1.1683935611392235,54.589376255824725,0.918175206741182
7988,21422_mask.png,13,1286.0,131.0538238691624,1.092712052030371,42.44997055358225,0.940917266276327
7989,21422_mask.png,14,1647.0,150.71067811865476,1.1692088785747794,51.54609587543949,0.9112035757073595
7990,21422_mask.png,15,1115.0,123.05382386916236,1.0890177784982773,40.024992192379,0.9253254427804546
7991,21422_mask.png,16,578.0,89.25483399593904,1.2223431815505912,30.52867504494749,0.9117467192650046
7992,21422_mask.png,17,1553.0,145.29646455628165,1.0700227502537054,45.60701700396552,0.9244240293472404
7993,21422_mask.png,18,1785.0,156.36753236814712,1.2287662358890763,52.952809179494906,0.9173919379139648
7994,21422_mask.png,19,1973.0,163.19595949289334,1.108334553983504,52.478567053607705,0.930932399070284
7995,21422_mask.png,20,659.0,94.66904755831212,1.1457795180309505,31.064449134018133,0.9240155140263562
7996,21422_mask.png,21,1842.0,158.95331880577402,1.2229961910032352,53.33854141237835,0.916136718345816
7997,21422_mask.png,22,2068.0,167.6812408671319,1.0861755759578804,53.75872022286245,0.92425421563714
7998,21422_mask.png,23,2024.0,166.8528137423857,1.0541004368696645,52.20153254455275,0.9135941342853142
7999,21422_mask.png,24,1861.0,159.78174593052023,1.0605447710046234,50.566787519082126,0.9160135804878125
8000,21422_mask.png,25,1848.0,156.61017305526642,1.054634917174226,49.8196748283246,0.9468297428089446
8001,21422_mask.png,26,1934.0,163.6812408671319,1.2552864395071348,56.32051136131489,0.907127882763106
8002,21422_mask.png,27,1422.0,141.29646455628165,1.1439168150256651,45.65084884205331,0.8950491197990627
8003,21422_mask.png,28,1656.0,151.29646455628165,1.0736039812268652,47.67598976424087,0.9091020499736328
8004,21422_mask.png,29,1639.0,151.53910524340094,1.1713366592992909,48.66210024238576,0.8968904099033235
8005,21422_mask.png,30,1670.0,150.95331880577402,1.1415985701967617,48.87739763939975,0.9209605001074308
8006,21422_mask.png,31,853.0,106.91168824543142,1.2024331351102933,35.90264614203248,0.9377963111072112
8007,21422_mask.png,32,1972.0,164.61017305526642,1.121644603071953,53.009433122794285,0.9145415294824264
8008,21422_mask.png,33,2324.0,178.50966799187808,1.0242631650808245,55.731499172371095,0.9164789686729544
8009,21422_mask.png,34,966.0,114.5685424949238,1.081758330031297,36.40054944640259,0.9248178725299812
8010,21422_mask.png,35,913.0,110.32590180780451,1.1059810682974949,35.608987629529715,0.9425961670270095
8011,21422_mask.png,36,1401.0,137.29646455628165,1.051131859908239,43.04648650006177,0.9339621819093288
8012,21422_mask.png,37,1373.0,137.05382386916236,1.0515886581179366,42.80186911806539,0.9185400289217408
8013,21422_mask.png,38,1027.0,121.1543289325507,1.2380226415294646,40.22437072223753,0.8792298717933033
8014,21422_mask.png,39,188.0,49.698484809834994,1.1967012399482004,16.55294535724685,0.9564921644535804
8015,21422_mask.png,40,1643.0,148.95331880577402,1.0262794116220657,46.389654018972806,0.9305657397295444
8016,21422_mask.png,41,923.0,111.49747468305831,1.1031858050153476,36.23534186398688,0.9329996972270208
8017,21422_mask.png,42,1794.0,156.02438661763952,1.0493190435888142,48.83646178829912,0.9260775047351888
8018,21422_mask.png,43,1803.0,157.53910524340094,1.14733195123297,51.22499389946279,0.9129118441960052
8019,21422_mask.png,44,1452.0,142.22539674441617,1.382138214458623,50.21951811795888,0.9020324733949968
8020,21422_mask.png,45,1544.0,147.19595949289334,1.111164807673641,47.51841748206689,0.8954995714081446
8021,21422_mask.png,46,1485.0,142.46803743153546,1.1087381502930806,45.803929962395145,0.9193935110524032
8022,21422_mask.png,47,2171.0,172.75230867899737,1.1274665868104887,57.0701322935211,0.9141594801343768
8023,21422_mask.png,48,1950.0,161.78174593052023,1.0600776309437907,51.24451190127583,0.936236221876794
8024,21422_mask.png,49,1761.0,155.19595949289334,1.0423015884941276,48.33218389437829,0.9187733709918214
8025,21422_mask.png,50,2064.0,168.50966799187808,1.0396476427369126,53.46026561849464,0.9134187266240688
8026,21422_mask.png,51,1559.0,144.71067811865476,1.021919700181357,45.31004303683677,0.9355237598615328
8027,21422_mask.png,52,1213.0,127.88225099390856,1.0443804491230344,40.311288741492746,0.9320734140634718
8028,21422_mask.png,53,1692.0,151.1959594928933,1.143167452894336,49.04079934095692,0.930100444544784
8029,21422_mask.png,54,1796.0,156.8528137423857,1.07111044242619,50.15974481593781,0.9173426143593476
8030,21422_mask.png,55,1159.0,125.1543289325507,1.19613532701187,41.7612260356422,0.9298257052068976
8031,21422_mask.png,56,1678.0,150.95331880577402,1.087467113970202,48.25971404805462,0.9253722869342924
8032,21422_mask.png,57,1730.0,158.75230867899737,1.2806320575812729,51.97114584074513,0.8626127391224673
8033,21422_mask.png,58,1810.0,157.19595949289334,1.104142143607835,50.35871324805669,0.9204616124078624
8034,21422_mask.png,59,1288.0,132.46803743153546,1.1809747257273824,43.73785545725808,0.9223665035339031
8035,21422_mask.png,60,1948.0,163.19595949289334,1.0887622712129754,51.78802950489621,0.9191364994368544
8036,21422_mask.png,61,1376.0,138.46803743153546,1.353158006354307,48.66210024238576,0.901839440007088
8037,21422_mask.png,62,1933.0,164.0243866176395,1.2378052182946353,54.62600113499065,0.9028692735094808
8038,21422_mask.png,63,1282.0,132.46803743153546,1.085289948897094,42.20189569201838,0.9180697651634036
8039,21422_mask.png,64,1085.0,120.8111831820431,1.1745058010815752,40.311288741492746,0.934168732294137
8040,21422_mask.png,65,1670.0,150.95331880577402,1.0874837669345054,47.70744176750625,0.9209605001074308
