sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
10718,18785_mask.png,39,1351.0,135.63961030678928,1.0172883437229696,41.86884283091664,0.9227671942106808
10719,18785_mask.png,40,1033.0,117.7401153701776,1.0297760204975257,37.01351104664349,0.9363997120666137
10720,18785_mask.png,41,1653.0,149.53910524340094,1.0355829447501317,46.61544808322666,0.9289089816308134
10721,18785_mask.png,42,1339.0,134.71067811865476,1.0239219946954197,41.97618372363071,0.9272276980955309
10722,18785_mask.png,43,1284.0,132.46803743153546,1.0807012398936786,42.1070065428546,0.9195020112869036
10723,18785_mask.png,44,903.0,109.74011537017762,1.0248338308023306,34.48187929913333,0.9422513958042188
10724,18785_mask.png,45,1332.0,134.22539674441617,1.0105253001009042,41.43669871020132,0.929061997952054
10725,18785_mask.png,46,1105.0,120.8111831820431,1.03429835341261,38.07886552931954,0.9513884324285912
10726,18785_mask.png,47,1773.0,156.8528137423857,1.240253453255032,52.392747589718944,0.905594908273454
10727,18785_mask.png,48,1726.0,153.19595949289334,1.092298089177772,49.64876634922564,0.9241788669075444
10728,18785_mask.png,49,1082.0,121.39696961967,1.210890209553755,40.79215610874228,0.922616958927634
10729,18785_mask.png,50,1728.0,154.36753236814712,1.0629407933819277,48.27007354458868,0.9112586808053296
10730,18785_mask.png,51,885.0,110.5685424949238,1.0239509870017758,34.52535300326414,0.909682761965108
10731,18785_mask.png,52,1006.0,116.32590180780451,1.0956492668002105,37.44329045369811,0.934232537044888
10732,18785_mask.png,53,1693.0,152.36753236814712,1.0641021897148126,47.75981574503821,0.9163934026778544
10733,18785_mask.png,54,1202.0,126.81118318204308,1.1410428841989677,41.67733196834941,0.9392889698027562
10734,18785_mask.png,55,1387.0,136.12489168102783,1.029976055822461,42.579337712087536,0.9406135501112614
10735,18785_mask.png,56,1349.0,138.71067811865476,1.1467933218710198,43.60045871318328,0.8810529789371956
10736,18785_mask.png,57,1300.0,132.46803743153546,1.0154006458039138,41.6293165929973,0.9309599802749022
10737,18785_mask.png,58,1169.0,127.39696961967,1.130231466660934,41.10960958218893,0.9051200387463444
10738,18785_mask.png,59,992.0,117.7401153701776,1.0088768666001104,36.40054944640259,0.8992337990029823
10739,18785_mask.png,60,956.0,113.7401153701776,1.0328039436237042,35.35533905932738,0.9286251198944072
10740,18785_mask.png,61,973.0,113.74011537017762,1.0864411019367632,36.71511950137164,0.9451383280933662
10741,18785_mask.png,62,852.0,107.7401153701776,1.0117330431408202,33.24154027718932,0.9223475240183486
10742,18785_mask.png,63,860.0,107.49747468305831,1.106291812160229,34.23448553724738,0.9352157050374108
10743,18785_mask.png,64,1757.0,154.8528137423857,1.0661251491374213,48.38388161361178,0.9207535953355248
10744,18785_mask.png,65,1126.0,122.5685424949238,1.032865163358315,38.41874542459709,0.941868366507795
10745,18785_mask.png,66,1252.0,129.63961030678928,1.0280064420802435,40.718546143004666,0.9361355955279286
10746,18785_mask.png,67,727.0,98.66904755831212,1.040729572957603,30.80584360149873,0.9383879079483368
10747,18785_mask.png,68,1340.0,134.71067811865476,1.101952655342589,43.41658669218482,0.9279201758386938
10748,18785_mask.png,69,1252.0,129.63961030678928,1.017734856446621,40.311288741492746,0.9361355955279286
10749,18785_mask.png,70,1471.0,140.46803743153546,1.086705892647746,44.91102314577124,0.936844491246391
10750,18785_mask.png,71,1446.0,141.88225099390854,1.081138496848697,43.93176527297759,0.9026554671635096
10751,18785_mask.png,72,1030.0,117.39696961967,1.0693758905925113,37.36308338453881,0.9391464378782696
10752,18785_mask.png,73,1676.0,149.78174593052023,1.037339561515619,47.29693436154187,0.938784911956364
10753,18785_mask.png,74,1544.0,144.46803743153546,1.0322544838890169,45.27692569068709,0.9296374569029154
10754,18785_mask.png,75,1395.0,138.46803743153546,1.043609597273856,42.95346318982906,0.9142921648327672
10755,18785_mask.png,76,948.0,113.63961030678928,1.0833964697412946,36.24913792078372,0.9224837611102962
10756,18785_mask.png,77,1553.0,146.71067811865476,1.287792896189821,50.15974481593781,0.9066880060931304
10757,18785_mask.png,78,1550.0,147.29646455628165,1.2427849064689451,49.49747468305833,0.8977531059569639
10758,18785_mask.png,79,1192.0,126.81118318204308,1.1034687710983335,40.44749683231337,0.9314745856945802
10759,18785_mask.png,80,1709.0,152.12489168102786,1.065044599624691,47.88527957525152,0.9280072363350712
10760,18785_mask.png,81,1110.0,121.63961030678928,1.026775358411676,37.94733192202055,0.9427201773592748
10761,18785_mask.png,82,1086.0,119.63961030678928,1.081573938019459,38.27531841800928,0.9534319686022144
10762,18785_mask.png,83,1250.0,129.63961030678928,1.0435173303813914,40.45985664828782,0.9346401712539224
10763,18785_mask.png,84,1145.0,124.22539674441616,1.0630878471436869,39.11521443121589,0.9323834708375
10764,18785_mask.png,85,477.0,82.42640687119285,1.396103614990317,29.068883707497267,0.8822577988228995
10765,18785_mask.png,86,1216.0,127.88225099390856,1.0410777415270362,40.311288741492746,0.9343786244857224
10766,18785_mask.png,87,1176.0,124.8111831820431,1.111904069493069,40.49691346263317,0.9486591180858056
10767,18785_mask.png,88,1277.0,130.81118318204307,1.0086859342131185,40.52159917870962,0.937801695473136
10768,18785_mask.png,89,945.0,112.66904755831212,1.123257882923672,37.20215047547655,0.9354755184715364
10769,18785_mask.png,90,943.0,113.1543289325507,1.0467391876145598,35.608987629529715,0.9255059391112956
10770,18785_mask.png,91,1085.0,121.39696961967,1.1223021010987673,39.05124837953327,0.9251750466141248
10771,18785_mask.png,92,1409.0,137.88225099390857,1.058946485960688,43.2781700167648,0.9313311467308076
10772,18785_mask.png,93,1032.0,116.5685424949238,1.0142340125324605,36.40054944640259,0.9543920842612496
10773,18785_mask.png,94,1361.0,135.63961030678928,1.0638391763238548,43.01162633521314,0.9295974473136466
10774,18785_mask.png,95,1264.0,129.88225099390854,1.0231980890199308,40.60788100849391,0.9415802151875868
10775,18785_mask.png,96,406.0,75.84062043356595,1.4722134949521066,27.202941017470888,0.8870174082308564
10776,18785_mask.png,97,1204.0,126.81118318204308,1.0435757867515434,39.82461550347976,0.9408518466243914
10777,18785_mask.png,98,1292.0,132.46803743153546,1.1683913887450044,44.01136216933077,0.9252309957809028
10778,18785_mask.png,99,801.0,105.9827560572969,1.0964342658801858,34.539832078341085,0.8961319508199285
10779,18785_mask.png,100,1264.0,135.29646455628165,1.4745653598391293,48.373546489791295,0.8677288593115724
10780,18785_mask.png,101,1297.0,132.8111831820431,1.135886265676325,42.579337712087536,0.924018249380033
10781,18785_mask.png,102,1135.0,124.22539674441616,1.0857846127351782,39.6232255123179,0.9242403837559496
10782,18785_mask.png,103,1120.0,124.5685424949238,1.0425971204759013,39.20459156782532,0.9070080061656386
10783,18785_mask.png,104,1219.0,129.88225099390854,1.07865525615592,41.04875150354759,0.9080587676532188
10784,18785_mask.png,105,1522.0,142.81118318204307,1.05187969774941,45.45327270945405,0.937778090284326
10785,18785_mask.png,106,1269.0,130.46803743153546,1.0247945733267156,40.80441152620633,0.93683525773747
10786,18785_mask.png,107,1159.0,125.39696961967,1.0463443822193452,38.8329756778952,0.9262307974544742
10787,18785_mask.png,108,955.0,116.66904755831214,1.3941563236459802,40.162171256046406,0.8816616097129728
10788,18785_mask.png,109,1426.0,140.71067811865476,1.115653977350454,44.41846462902562,0.9050556366940746
10789,18785_mask.png,110,1688.0,152.12489168102786,1.0658750492316962,47.4236228055175,0.9166039876732592
10790,18785_mask.png,111,1046.0,118.32590180780451,1.181245876938925,39.293765408777,0.9388190692658106
10791,18785_mask.png,112,1229.0,131.05382386916236,1.0350765764698628,40.44749683231337,0.8992125351894295
10792,18785_mask.png,113,1515.0,143.53910524340094,1.0469616791777252,44.7213595499958,0.9240213957341415
10793,18785_mask.png,114,1158.0,125.05382386916236,1.0299698704630582,38.63935817272331,0.9305173417470104
10794,18786_mask.png,1,911.0,128.25483399593904,1.808721427424292,47.75981574503821,0.6959543524185179
10795,18786_mask.png,2,855.0,106.08326112068524,1.1140739855695512,34.48187929913333,0.954733705112134
10796,18786_mask.png,3,920.0,115.01219330881976,1.2954807558354535,39.0,0.8739969561334475
10797,18786_mask.png,4,1063.0,124.08326112068522,1.0836275808175193,39.82461550347976,0.8675943809954236
10798,18786_mask.png,5,1393.0,137.88225099390857,1.1963333530686515,45.69463863518345,0.9207553494648794
10799,18786_mask.png,6,759.0,100.66904755831214,1.1144002464352285,32.38826948140329,0.9411518938212996
10800,18786_mask.png,7,1814.0,159.6812408671319,1.332889355746094,55.0,0.8940037677388277
10801,18786_mask.png,8,562.0,105.08326112068522,1.4046379377413047,32.38826948140329,0.639556762531657
10802,18786_mask.png,9,1277.0,131.88225099390854,1.0867024788350446,42.05948168962618,0.9226310347032584
10803,18786_mask.png,10,1369.0,136.46803743153546,1.0594944691918955,43.04648650006177,0.9237435527901368
10804,18786_mask.png,11,1532.0,143.88225099390854,1.0584955894326469,45.27692569068709,0.9299384014583952
10805,18786_mask.png,12,1339.0,133.88225099390854,1.0512831987962967,42.37924020083418,0.938738067739978
10806,18786_mask.png,13,1356.0,135.88225099390854,1.0327865257200506,41.86884283091664,0.922877564374466
10807,18786_mask.png,14,1487.0,143.19595949289334,1.0856561518205787,46.389654018972806,0.9112956661555308
10808,18786_mask.png,15,1404.0,138.46803743153546,1.0106714452238197,42.80186911806539,0.9201908239607208
10809,18786_mask.png,16,1352.0,134.71067811865476,1.074204269794638,42.579337712087536,0.9362299087566524
10810,18786_mask.png,17,1402.0,137.0538238691624,1.035896476757564,42.80186911806539,0.9379410928975094
10811,18786_mask.png,18,1366.0,135.88225099390854,1.0915949980588908,43.2781700167648,0.9296834461176404
10812,18786_mask.png,19,1368.0,137.05382386916236,1.168990651963155,46.17358552246078,0.915195017891436
10813,18786_mask.png,20,1355.0,135.39696961967,1.029886685129139,42.01190307520001,0.9288193845570578
10814,18786_mask.png,21,1495.0,143.29646455628165,1.102232429179833,45.0,0.9149136470055844
10815,18786_mask.png,22,1516.0,144.71067811865476,1.0655051318476183,44.7213595499958,0.909720346343864
10816,18786_mask.png,23,1200.0,126.95331880577405,1.045905563467941,41.43669871020132,0.9356275315175092
10817,18786_mask.png,24,1166.0,125.05382386916236,1.0445721902920024,39.395431207184416,0.93694578624958
10818,18786_mask.png,25,1379.0,137.0538238691624,1.0664616041798138,43.2781700167648,0.9225540421581064
10819,18786_mask.png,26,1372.0,135.88225099390857,1.0536047657861023,42.72001872658765,0.9337669751635448
10820,18786_mask.png,27,1076.0,119.74011537017762,1.1673183226974977,40.22437072223753,0.9430675269083896
10821,18786_mask.png,28,1212.0,128.46803743153546,1.0170824242071506,40.024992192379,0.9228312754890656
10822,18786_mask.png,29,1361.0,135.63961030678928,1.1092956852308886,43.41658669218482,0.9295974473136466
10823,18786_mask.png,30,1589.0,146.46803743153546,1.158122689521596,48.373546489791295,0.9307821295658224
10824,18786_mask.png,31,1581.0,146.36753236814712,1.0900658064307895,46.57252408878007,0.9273682688313458
10825,18786_mask.png,32,1215.0,128.71067811865476,1.0397984290613087,40.79215610874228,0.9216308108323796
10826,18786_mask.png,33,1323.0,133.0538238691624,1.0741944640145582,42.5440947723653,0.9391068047916852
10827,18786_mask.png,34,1389.0,136.22539674441617,1.032334602771343,42.72001872658765,0.9405804483507216
10828,18786_mask.png,35,1306.0,132.46803743153546,1.0950047177300557,42.5440947723653,0.9352567186454018
10829,18786_mask.png,36,1392.0,139.19595949289334,1.0532283102992042,44.40720662234904,0.9028089198952716
10830,18786_mask.png,37,1501.0,143.88225099390854,1.156611446742266,46.69047011971501,0.9111211100450728
10831,18786_mask.png,38,430.0,76.52691193458118,1.01401460863683,24.698178070456937,0.9226775252649289
10832,18786_mask.png,39,1647.0,148.95331880577402,1.0113007473754063,46.32493928760188,0.932831268006427
10833,18786_mask.png,40,1003.0,116.5685424949238,1.0608036469054436,36.40054944640259,0.9275729268546836
10834,18786_mask.png,41,2247.0,176.61017305526642,1.1006282195830952,58.25804665451803,0.9052770368995078
10835,18786_mask.png,42,1210.0,128.8111831820431,1.2598833522859951,44.94441010848846,0.9164063619142764
10836,18786_mask.png,43,1504.0,142.46803743153546,1.0503764924592691,44.82186966202994,0.9311567950321982
10837,18786_mask.png,44,1363.0,136.46803743153546,1.104142693981404,44.01136216933077,0.919695005444088
10838,18786_mask.png,45,1044.0,118.5685424949238,1.0448733231525826,37.16180835212409,0.933192844415062
10839,18786_mask.png,46,1522.0,144.71067811865476,1.1612961565563555,47.20169488482379,0.9133208226486548
10840,18786_mask.png,47,819.0,104.66904755831214,1.043454790981451,33.421549934136806,0.9394144175558304
10841,18786_mask.png,48,1535.0,146.46803743153544,1.2610931971109272,49.47726750741192,0.8991507670758576
10842,18786_mask.png,49,1566.0,146.36753236814712,1.0325764783300255,45.31004303683677,0.9185697084060008
10843,18786_mask.png,50,1428.0,139.29646455628165,1.08175846485173,44.28317965096906,0.9248214279983532
10844,18786_mask.png,51,1531.0,144.71067811865476,1.0584185636891714,45.803929962395145,0.9187215371058416
10845,18786_mask.png,52,1764.0,154.36753236814712,1.043931476753523,48.27007354458868,0.9302432366554406
10846,18786_mask.png,53,2117.0,169.19595949289334,1.0712464205256025,53.60037313302959,0.9292888938908324
10847,18786_mask.png,54,1521.0,143.29646455628165,1.0569439940037777,45.12205669071391,0.930825188692638
10848,18786_mask.png,55,1411.0,138.12489168102786,1.1965740532755926,45.79301256742124,0.9293792606977704
10849,18786_mask.png,56,1100.0,123.63961030678928,1.1422396165452104,39.6232255123179,0.9042474527884364
10850,18786_mask.png,57,977.0,116.22539674441616,1.1139227664551223,36.61966684720111,0.9088712233629664
10851,18786_mask.png,58,1710.0,152.12489168102783,1.0847968978847555,48.27007354458868,0.9285502481761104
10852,18786_mask.png,59,1151.0,126.81118318204308,1.0365755110710917,39.395431207184416,0.8994356108510586
10853,18786_mask.png,60,1559.0,144.95331880577402,1.0572830555601889,45.69463863518345,0.9323943918310016
10854,18786_mask.png,61,1302.0,132.22539674441617,1.0103338710847007,41.04875150354759,0.935817345534518
10855,18786_mask.png,62,1023.0,118.81118318204308,1.11288425971861,37.44329045369811,0.9106906046069906
10856,18786_mask.png,63,1561.0,146.36753236814712,1.0642122433872887,45.70557952810576,0.915636854930886
10857,18786_mask.png,64,1487.0,142.71067811865476,1.0460477748868426,44.14748010928823,0.9175038450956068
10858,18786_mask.png,65,574.0,87.59797974644665,1.0998406245924306,28.42534080710379,0.9400123856762082
10859,18786_mask.png,66,1688.0,152.0243866176395,1.0848242474203165,48.87739763939975,0.9178163430832268
10860,18786_mask.png,67,1138.0,123.39696961967,1.066989502513694,39.05124837953327,0.939167677028829
10861,18786_mask.png,68,1522.0,146.12489168102786,1.161546108652743,46.87216658103186,0.895727921070374
10862,18786_mask.png,69,1207.0,130.46803743153546,1.3141299122080587,44.7213595499958,0.8910639527889096
10863,18786_mask.png,70,1046.0,117.98275605729688,1.0270300055199235,37.10795063055895,0.9442880083620936
10864,18786_mask.png,71,1989.0,166.36753236814712,1.0641818985595184,52.009614495783374,0.9030410591243468
10865,18786_mask.png,72,1525.0,142.71067811865476,1.027328425326812,44.77722635447622,0.9409504800072632
10866,18786_mask.png,73,1519.0,143.53910524340094,1.0431208480770524,44.7213595499958,0.9264610561849248
10867,18787_mask.png,1,1130.0,122.81118318204308,1.0609614034990404,38.897300677553446,0.9414829871659424
10868,18787_mask.png,2,1332.0,133.0538238691624,1.0436032331509335,42.190046219457976,0.9454952864569348
10869,18787_mask.png,3,1661.0,151.53910524340094,1.020383346270121,47.01063709417264,0.9089292073516902
10870,18787_mask.png,4,1298.0,132.22539674441617,1.0885043831042702,42.05948168962618,0.9329423306480834
10871,18787_mask.png,5,1287.0,130.8111831820431,1.0345949297049024,41.340053217188775,0.9451454832215548
10872,18787_mask.png,6,1598.0,146.71067811865476,1.0407894163827551,46.04345773288535,0.9329603565594476
10873,18787_mask.png,7,1329.0,134.46803743153546,1.0705074289840728,42.190046219457976,0.923627196181714
10874,18787_mask.png,8,1770.0,155.29646455628165,1.011686836358369,48.27007354458868,0.9222740579027752
10875,18787_mask.png,9,1706.0,154.36753236814712,1.067033475621136,47.4236228055175,0.8996570077858173
10876,18787_mask.png,10,1214.0,128.22539674441617,1.168845907618649,41.97618372363071,0.9278557164882096
