sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
8929,20624_mask.png,140,2119.0,171.6812408671319,1.0813923152375244,53.9351462406472,0.903431301278954
8930,20624_mask.png,141,1161.0,127.88225099390856,1.082380970183507,40.60788100849391,0.8921164334111215
8931,20624_mask.png,142,1655.0,148.46803743153546,1.11534503593539,48.60041152089147,0.943500048216889
8932,20624_mask.png,143,1103.0,150.8528137423857,2.145408655975667,56.22277118748239,0.609085900308957
8933,20624_mask.png,144,2146.0,171.6812408671319,1.0970297218692662,54.91812087098393,0.914942695868162
8934,20624_mask.png,145,721.0,98.5685424949238,1.1583585307799862,32.38826948140329,0.932542125312684
8935,20624_mask.png,146,1486.0,143.29646455628165,1.0645909105013212,44.64302857109943,0.9094058056523736
8936,20624_mask.png,147,514.0,84.32590180780451,1.1080246935356797,27.65863337187866,0.9083453437016544
8937,20624_mask.png,148,787.0,103.7401153701776,1.0624014835633628,32.57299494980466,0.9189484363107452
8938,20624_mask.png,149,3295.0,214.65180361560903,1.0486545042583992,66.84309986827361,0.8986616297228888
8939,20624_mask.png,150,373.0,69.94112549695429,1.0532180360606955,22.47220505424423,0.9581940337786556
8940,20624_mask.png,151,1567.0,146.22539674441617,1.041781370832975,46.17358552246078,0.9209440444191046
8941,20624_mask.png,152,1380.0,139.63961030678928,1.0745661783132694,43.829214001622255,0.889347920891867
8942,20625_mask.png,1,1547.0,144.12489168102786,1.0682631314834317,45.880278987817846,0.9358843605947548
8943,20625_mask.png,2,595.0,90.32590180780451,1.2132669435071772,30.675723300355934,0.9164361608342336
8944,20625_mask.png,3,2551.0,187.9238815542512,1.1597171597954068,61.61168720299745,0.9077293424001536
8945,20625_mask.png,4,1339.0,133.88225099390854,1.091823703228459,43.08131845707603,0.938738067739978
8946,20625_mask.png,5,949.0,112.5685424949238,1.0778348775752375,36.05551275463989,0.9411134721496722
8947,20625_mask.png,6,1731.0,154.12489168102783,1.0219084174431647,47.63402145525821,0.9157171820303917
8948,20625_mask.png,7,1058.0,121.39696961967,1.186061899561622,39.66106403010388,0.9021522574357086
8949,20625_mask.png,8,2880.0,222.65180361560903,1.6846052117085482,76.15773105863909,0.7300454805016072
8950,20625_mask.png,9,976.0,115.39696961967,1.2824730935402884,40.80441152620633,0.9210238433782034
8951,20625_mask.png,10,736.0,98.66904755831214,1.2295708227810571,34.0147027033899,0.95000481464921
8952,20625_mask.png,11,2576.0,188.16652224137047,1.1012839115742523,59.682493245507096,0.9142627094268256
8953,20625_mask.png,12,2952.0,204.06601717798213,1.079505470684012,63.50590523722971,0.8908095013842342
8954,20625_mask.png,13,800.0,113.9827560572969,1.1670239715863473,36.23534186398688,0.7737872035873542
8955,20625_mask.png,14,1720.0,153.29646455628165,1.0914097842524029,49.04079934095692,0.9197589722608708
8956,20625_mask.png,15,902.0,111.1543289325507,1.1478865128503295,35.90264614203248,0.91741035844408
8957,20625_mask.png,16,842.0,107.39696961967,1.0421995086229692,33.95585369269929,0.9173559900207215
8958,20625_mask.png,17,1557.0,144.22539674441617,1.091461754854767,47.20169488482379,0.940621696368267
8959,20625_mask.png,18,1071.0,139.9827560572969,2.334863515343053,57.28001396647874,0.6868315793560797
8960,20625_mask.png,19,2558.0,187.3380951166243,1.0422615027159867,57.8013840664737,0.9159213959781536
8961,20625_mask.png,20,3272.0,219.1309883354377,1.0959067853537987,72.47068372797375,0.8562795339106637
8962,20625_mask.png,21,3038.0,202.99494936611663,1.0620695466851957,64.07027391856539,0.9264610561849248
8963,20625_mask.png,22,2258.0,174.8528137423857,1.0757033604992916,55.65968020030299,0.9280867038164952
8964,20625_mask.png,23,2422.0,181.58073580374355,1.0371982460727658,57.21887800367987,0.9230908786535336
8965,20625_mask.png,24,2221.0,174.2670273047588,1.1429201529704205,57.30619512757761,0.9190263778917668
8966,20625_mask.png,25,2335.0,179.3380951166243,1.0202475294684612,56.356011214421486,0.9123293446295488
8967,20625_mask.png,26,2785.0,196.06601717798213,1.0554939566531585,62.12889826803627,0.9103961446737756
8968,20625_mask.png,27,2402.0,181.4386001800126,1.1464360540428615,60.0,0.9169032115677582
8969,20625_mask.png,28,1946.0,161.92388155425118,1.0103130314371451,50.80354318352215,0.9326761859006872
8970,20625_mask.png,29,2258.0,176.50966799187808,1.054159731727291,55.08175741568164,0.9107450206793152
8971,20625_mask.png,30,2802.0,194.16652224137044,1.0089671022975644,60.166435825965294,0.9339621819093288
8972,20625_mask.png,31,487.0,79.59797974644665,1.0164250564829866,25.079872407968907,0.9659057132495056
8973,20625_mask.png,32,1299.0,133.88225099390854,1.1457458322236038,43.18564576337837,0.9106951082854604
8974,20625_mask.png,33,1394.0,137.29646455628165,1.1128349922353151,44.28317965096906,0.9292957041981472
8975,20625_mask.png,34,1846.0,159.19595949289334,1.1923240004911444,52.630789467763066,0.9153295414058454
8976,20625_mask.png,35,3551.0,220.06601717798213,1.0304500369208065,68.5054742338158,0.9214134963544982
8977,20625_mask.png,36,619.0,90.66904755831212,1.08485682825286,28.635642126552707,0.9461988278520624
8978,20625_mask.png,37,2755.0,194.40916292848976,1.1391195829372045,63.788713735268246,0.9160053423305592
8979,20625_mask.png,38,3351.0,213.58073580374355,1.0246785293701903,66.37017402418047,0.9231241975599612
8980,20625_mask.png,39,2021.0,167.92388155425118,1.09354618632289,53.0,0.9006400361651599
8981,20625_mask.png,40,2558.0,186.75230867899737,1.0489192424739204,58.69412236331676,0.9216763535451384
8982,20625_mask.png,41,1128.0,123.39696961967,1.1896533824142497,41.400483088968905,0.93091488549079
8983,20625_mask.png,42,2863.0,203.23759005323592,1.157038509625945,66.73080248281148,0.8710099957985398
8984,20625_mask.png,43,2019.0,165.78174593052023,1.0862985405010648,52.46903848937962,0.9231510431453928
8985,20625_mask.png,44,1769.0,154.12489168102783,1.0018813256035208,48.104053883222775,0.9358195811737507
8986,20625_mask.png,45,3458.0,219.1370849898476,1.10299544056258,68.96375859826666,0.9049052178042948
8987,20625_mask.png,46,3201.0,209.23759005323592,1.0331523851431357,64.93843238021688,0.9187897035013812
8988,20625_mask.png,47,1819.0,157.0538238691624,1.0563308537645897,49.8196748283246,0.9267135932130104
8989,20625_mask.png,48,3562.0,224.3086578651014,1.0473202004842956,69.42621983083913,0.8896346824141851
8990,20625_mask.png,49,3498.0,223.5512985522207,1.1110830509428309,70.45565981523414,0.8795798573625199
8991,20625_mask.png,50,3288.0,211.48023074035524,1.059444621013046,66.91038783328041,0.9238514009685768
8992,20625_mask.png,51,2683.0,193.82337649086284,1.0873803666957185,61.40032573203501,0.8974664594308196
8993,20625_mask.png,52,2366.0,191.58073580374355,1.0407565453245948,60.41522986797286,0.8100669812667872
8994,20625_mask.png,53,1892.0,161.78174593052023,1.0282184368666063,51.24451190127583,0.9083891957902024
8995,20625_mask.png,54,1398.0,139.88225099390854,1.1461880525992687,44.553338819890925,0.8978252407657914
8996,20625_mask.png,55,2385.0,183.99494936611663,1.00973655014534,57.30619512757761,0.8852918042729224
8997,20625_mask.png,56,4332.0,254.79393923934,1.2213407509088423,84.90583018850944,0.8385329358103428
8998,20625_mask.png,57,1152.0,123.9827560572969,1.1117255660531022,40.024992192379,0.9417589813936896
8999,20625_mask.png,58,1622.0,151.19595949289334,1.0611616722053094,47.20169488482379,0.8916211117326475
9000,20625_mask.png,59,1159.0,125.39696961967,1.2331139982849542,43.04648650006177,0.9262307974544742
9001,20625_mask.png,60,870.0,112.46803743153546,1.2893347120605647,37.69615364994153,0.8643126774091143
9002,20625_mask.png,61,2082.0,168.50966799187808,1.075419620418005,53.46026561849464,0.9213845876120694
9003,20625_mask.png,62,1410.0,138.22539674441617,1.1061691491871224,44.64302857109943,0.9273705206177532
9004,20625_mask.png,63,1975.0,164.8528137423857,1.0795697919496514,51.62363799656123,0.9132385496201396
9005,20625_mask.png,64,1441.0,141.0538238691624,1.312749471435949,48.82622246293481,0.910131439178154
9006,20625_mask.png,65,1329.0,134.46803743153546,1.075655958587699,42.7551166528639,0.923627196181714
9007,20625_mask.png,66,1777.0,158.95331880577402,1.1656448269303918,52.009614495783374,0.8838083325192807
9008,20625_mask.png,67,681.0,94.42640687119284,1.036259920336647,30.0,0.9597763575380608
9009,20625_mask.png,68,1549.0,144.12489168102786,1.0446397303090744,45.69463863518345,0.9370942951268744
9010,20625_mask.png,69,2165.0,173.92388155425118,1.0871443377564054,55.15432893255071,0.8993926336880664
9011,20625_mask.png,70,964.0,113.63961030678928,1.0188214430875764,35.35533905932738,0.938053107289373
9012,20625_mask.png,71,2373.0,180.75230867899737,1.1885882490463116,59.23681287847955,0.9127248945977062
9013,20625_mask.png,72,3653.0,223.1370849898476,1.0486171601221992,69.92138442565336,0.921968377986176
9014,20625_mask.png,73,1275.0,131.63961030678928,1.17642733219579,44.10215414239989,0.924585062688002
9015,20625_mask.png,74,801.0,102.08326112068522,1.0636465161285833,32.89376840679705,0.965902542476037
9016,20625_mask.png,75,2513.0,184.50966799187808,1.064817654675039,58.9406481131655,0.927607172062357
9017,20625_mask.png,76,2559.0,190.40916292848976,1.1272693917886245,59.682493245507096,0.8869608736557231
9018,20625_mask.png,77,2639.0,189.58073580374355,1.0980837018011949,60.53098380168623,0.922700689602086
9019,20625_mask.png,78,1152.0,127.29646455628163,1.258985827674829,42.43819034784589,0.8933664918782205
9020,20625_mask.png,79,2136.0,171.4386001800126,1.0862487532749898,54.78138369920935,0.9132588478249868
9021,20625_mask.png,80,1186.0,125.63961030678928,1.0817044361396488,40.311288741492746,0.9441508569869904
9022,20625_mask.png,81,2010.0,165.92388155425118,1.101496322174037,52.81098370604357,0.9174620808739784
9023,20625_mask.png,82,2717.0,193.58073580374355,1.0658686602880658,60.4648658313239,0.9111192655651992
9024,20625_mask.png,83,2187.0,172.02438661763952,1.0276860495008722,53.85164807134504,0.9287067693174478
9025,20625_mask.png,84,1923.0,165.29646455628165,1.29099223538879,54.81788029466298,0.8844270537224378
9026,20625_mask.png,85,1426.0,149.71067811865476,1.6146441827093152,52.61178575186362,0.7995098792046067
9027,20625_mask.png,86,3125.0,207.23759005323592,1.0802030702148524,65.76473218982953,0.9143717906720218
9028,20625_mask.png,87,1383.0,138.71067811865476,1.060015423197786,44.64302857109943,0.903258910207666
9029,20625_mask.png,88,1515.0,143.29646455628165,1.0179210836182595,44.204072210600685,0.9271532944571642
9030,20625_mask.png,89,3341.0,213.48023074035524,1.0351520758241328,66.48308055437865,0.9212362367841092
9031,20625_mask.png,90,1357.0,135.63961030678928,1.1212371365458351,44.10215414239989,0.92686534607246
9032,20625_mask.png,91,1749.0,154.95331880577402,1.057907955075992,49.39635614091387,0.9153726003121528
9033,20625_mask.png,92,1322.0,133.0538238691624,1.0829567863198766,42.05948168962618,0.9383969734955464
9034,20625_mask.png,93,3010.0,202.4091629284897,1.0275743331499796,62.80127387243033,0.9232429966332302
9035,20625_mask.png,94,1372.0,135.63961030678928,1.0235946360409125,42.20189569201838,0.9371107257269088
9036,20625_mask.png,95,1231.0,128.22539674441617,1.0844587183554444,41.10960958218893,0.940848753704272
9037,20625_mask.png,96,2688.0,190.75230867899737,1.0757740803615317,60.53924347066124,0.928323880521164
9038,20625_mask.png,97,2142.0,172.0243866176395,1.129080244083849,55.60575509783138,0.9095975765331384
9039,20625_mask.png,98,3133.0,212.20815280171308,1.0698612446357547,66.75327707311455,0.874271112818925
9040,20625_mask.png,99,2141.0,171.09545442950497,1.0614815092973942,53.53503525729669,0.919072111787198
9041,20625_mask.png,100,2940.0,200.16652224137044,1.017472236272945,61.84658438426491,0.9220921124697672
9042,20625_mask.png,101,2355.0,179.4386001800126,1.0118879307278508,55.22680508593631,0.919113256982707
9043,20625_mask.png,102,2050.0,167.09545442950497,1.0859879595663982,52.69724850502159,0.9226446197580876
9044,20625_mask.png,103,2754.0,209.89444430272832,1.5266513911530353,76.15773105863909,0.7855465274872999
9045,20625_mask.png,104,758.0,99.49747468305831,1.0865359237061898,32.57299494980466,0.9621769601880904
9046,20625_mask.png,105,2821.0,196.75230867899737,1.0670462647418208,62.62587324740471,0.9157423010380428
9047,20625_mask.png,106,2292.0,181.09545442950497,1.14092184694149,56.88585061331157,0.8782322446476372
9048,20625_mask.png,107,1381.0,135.88225099390854,1.0665815101938971,43.41658669218482,0.9398922687324024
9049,20625_mask.png,108,2660.0,195.1370849898476,1.1031223679848248,62.76941930590086,0.8778329421936242
9050,20625_mask.png,109,776.0,105.5685424949238,1.3200934746072277,36.22154055254967,0.8749888806332928
9051,20625_mask.png,110,2348.0,208.99494936611663,1.7913489479686324,78.74642849044012,0.6755171427716289
9052,20625_mask.png,111,2488.0,184.2670273047588,1.095031477965749,58.60034129593445,0.9207993006799212
9053,20625_mask.png,112,2179.0,174.26702730475878,1.1149809420845018,55.36244214266564,0.9016472208132196
9054,20625_mask.png,113,507.0,90.91168824543142,2.112437615863924,37.16180835212409,0.7708650891398342
9055,20625_mask.png,114,1804.0,156.36753236814712,1.0805868458671322,49.72926703662542,0.92715689411585
9056,20625_mask.png,115,2197.0,174.50966799187808,1.0605031344752385,55.072679252057455,0.9065691504535752
9057,20625_mask.png,116,2681.0,192.16652224137044,1.0874880769806958,60.74537019394976,0.9123284476725456
9058,20625_mask.png,117,1794.0,155.78174593052023,1.0436787457524246,49.04079934095692,0.9289646090835586
9059,20625_mask.png,118,1261.0,137.36753236814712,1.3532821593202402,48.104053883222775,0.8397630413066638
9060,20625_mask.png,119,1943.0,162.36753236814712,1.0188220238628962,50.60632371551998,0.926156296880774
9061,20625_mask.png,120,1385.0,137.88225099390854,1.1518186472808425,45.0,0.9154674508319158
9062,20625_mask.png,121,1636.0,148.95331880577402,1.0532670208960044,46.69047011971501,0.9266010652449996
9063,20625_mask.png,122,2723.0,192.50966799187808,1.0334994976643004,59.90826320300064,0.9233203666016452
9064,20625_mask.png,123,1637.0,148.71067811865476,1.0391367195641688,46.22769732530488,0.9301955026222304
9065,20625_mask.png,124,421.0,77.59797974644667,1.2821709119878666,26.92582403567252,0.8785998618683857
9066,20625_mask.png,125,3036.0,205.8233764908628,1.1002572561238646,65.60487786742691,0.9005798681396423
9067,20625_mask.png,126,2090.0,170.2670273047588,1.125354594430039,54.45181356024793,0.9059308365480896
9068,20625_mask.png,127,2697.0,192.99494936611663,1.1299818887496589,61.29437168288782,0.90991101602447
9069,20625_mask.png,128,858.0,108.5685424949238,1.320446463128126,37.69615364994153,0.9147220258760084
9070,20625_mask.png,129,1408.0,138.81118318204307,1.1945564810024183,45.70557952810576,0.9182556448342096
9071,20625_mask.png,130,3246.0,212.06601717798213,1.0568522258064927,65.80273550544841,0.9070186553242032
9072,20625_mask.png,131,1333.0,137.78174593052023,1.0935521778597734,43.04648650006177,0.8823820118217084
9073,20625_mask.png,132,1477.0,145.4386001800126,1.2912963291983632,49.47726750741192,0.8774673943088547
9074,20625_mask.png,133,1886.0,160.61017305526642,1.183752986002421,53.150729063673246,0.9187671362202374
9075,20625_mask.png,134,1247.0,129.63961030678928,1.039176575891918,40.60788100849391,0.9323970348429128
9076,20625_mask.png,135,2856.0,198.16652224137044,1.0343019296757967,61.84658438426491,0.9139185485401844
9077,20625_mask.png,136,1161.0,124.81118318204308,1.034470352138062,39.21734310225516,0.9365588742326704
9078,20625_mask.png,137,1417.0,139.63961030678928,1.1350319150604138,45.60701700396552,0.9131927564520111
9079,20625_mask.png,138,3452.0,217.1370849898476,1.089054359227252,68.35202996254024,0.9200525738123488
9080,20625_mask.png,139,3351.0,214.65180361560903,1.0713602688946815,67.47592163134935,0.9139347864040668
9081,20626_mask.png,1,1201.0,131.63961030678928,1.3771776512310658,48.104053883222775,0.8709228708143453
9082,20626_mask.png,2,2406.0,184.0243866176395,1.0794372267191883,58.89821729050889,0.8928011260664948
9083,20626_mask.png,3,2404.0,185.5391052434009,1.2157852143215262,60.40695324215582,0.8775531138139862
9084,20626_mask.png,4,1358.0,151.88225099390854,1.9204356324652256,58.240879114244144,0.7397680727126723
9085,20626_mask.png,5,2836.0,210.7523086789973,1.1071911028210666,66.48308055437865,0.8023639522995291
9086,20626_mask.png,6,2025.0,166.61017305526642,1.1021452567607557,52.952809179494906,0.916709771408516
9087,20626_mask.png,7,2203.0,205.3797256769669,1.9332827018200247,80.11242100947892,0.6563103034041746
9088,20626_mask.png,8,1273.0,133.88225099390857,1.148047212262452,44.77722635447622,0.8924671846400235
9089,20626_mask.png,9,3641.0,223.9655121145938,1.019216375554861,68.96375859826666,0.912154169846794
9090,20626_mask.png,10,1720.0,153.29646455628165,1.028280208844814,47.80167361086848,0.9197589722608708
