sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
6628,20281_mask.png,59,565.0,87.01219330881975,1.1617572413937394,28.46049894151541,0.9377737671227924
6629,20281_mask.png,60,3553.0,224.55129855222071,1.0576590522981717,70.8801805866774,0.8854701590620357
6630,20281_mask.png,61,3240.0,211.7228714274745,1.083223559700968,67.23094525588644,0.908279105407758
6631,20281_mask.png,62,1422.0,137.0538238691624,1.0278499980373164,43.26661530556788,0.951321137018729
6632,20281_mask.png,63,3396.0,218.40916292848976,1.1117432795797626,69.63476143421474,0.8946143019065126
6633,20281_mask.png,64,3160.0,210.16652224137047,1.2161239141476268,70.32780389006896,0.8990210718861369
6634,20281_mask.png,65,914.0,112.22539674441616,1.0580045445813473,36.1386219991853,0.9119557394251095
6635,20281_mask.png,66,2162.0,199.62236636408616,1.7568182238576178,70.51950084905593,0.6817845488028497
6636,20281_mask.png,67,1746.0,154.71067811865476,1.044326886920727,47.80167361086848,0.9166710672236528
6637,20281_mask.png,68,1780.0,158.36753236814712,1.03739217429038,49.20365840057018,0.8918618084742067
6638,20281_mask.png,69,3174.0,207.82337649086284,1.0542383483685862,64.93843238021688,0.9234810614579358
6639,20281_mask.png,70,2163.0,173.92388155425118,1.0904663162785886,55.569775957799216,0.8985617859895093
6640,20281_mask.png,71,3740.0,227.1370849898476,1.0691336975453,72.2357252334328,0.9109727172491218
6641,20281_mask.png,72,1190.0,129.1543289325507,1.1234627267267967,41.67733196834941,0.8964764615975442
6642,20281_mask.png,73,2557.0,195.23759005323592,1.5457062734099536,70.21395872616783,0.8429730989284406
6643,20281_mask.png,74,1884.0,162.61017305526642,1.254301369042382,54.57105459856901,0.8953551551363284
6644,20281_mask.png,75,2515.0,184.50966799187808,1.0546558059059257,57.982756057296896,0.928345418916366
6645,20281_mask.png,76,2059.0,168.02438661763952,1.14283549540383,54.56189146281496,0.9164770062980416
6646,20281_mask.png,77,3575.0,224.5512985522207,1.087914318388134,70.22819946431775,0.8909529464246492
6647,20281_mask.png,78,2363.0,178.16652224137047,1.038600291812683,56.32051136131489,0.9354517248326708
6648,20281_mask.png,79,4041.0,236.30865786510145,1.0303475548095071,73.24616030891995,0.9093675386444952
6649,20281_mask.png,80,1827.0,157.19595949289334,1.1051163769610697,50.32891812864648,0.929106831971914
6650,20281_mask.png,81,1308.0,137.7401153701776,1.2735210995900137,49.04079934095692,0.8663566697005092
6651,20281_mask.png,82,1912.0,160.8528137423857,1.0671752758904531,50.99019513592785,0.928625119894407
6652,20281_mask.png,83,3171.0,209.4802307403552,1.1252808855899843,66.84309986827361,0.9080714443276982
6653,20281_mask.png,84,2028.0,166.71067811865476,1.1182591469973926,54.08326913195984,0.9169612403240908
6654,20281_mask.png,85,2009.0,166.02438661763952,1.070212282407467,52.172789842982326,0.915895725095846
6655,20281_mask.png,86,2359.0,180.75230867899737,1.2154373040161397,60.166435825965294,0.9073400869599616
6656,20281_mask.png,87,2837.0,196.65180361560903,1.0787903275725712,62.51399843235114,0.9218777473320874
6657,20281_mask.png,88,2413.0,182.99494936611663,1.0737027673860893,58.240879114244144,0.905501093406752
6658,20281_mask.png,89,1060.0,118.32590180780451,1.0179162773754633,37.20215047547655,0.951384525259808
6659,20281_mask.png,90,2037.0,169.4386001800126,1.1864258586898475,55.47071299343465,0.8916125715838914
6660,20281_mask.png,91,2363.0,179.6812408671319,1.0674779252623852,56.586217403180434,0.9197464270115244
6661,20281_mask.png,92,2597.0,187.6812408671319,1.0239039459135535,58.66856057549052,0.9264886031012844
6662,20281_mask.png,93,1597.0,146.71067811865476,1.0324939699218594,45.803929962395145,0.932376526549085
6663,20281_mask.png,94,1322.0,137.05382386916236,1.0393326206434017,43.10452412450461,0.8844209164126304
6664,20281_mask.png,95,1392.0,140.12489168102786,1.147964257970417,45.27692569068709,0.890878585131608
6665,20281_mask.png,96,2035.0,168.61017305526642,1.1557373118470182,54.81788029466298,0.8995115191880765
6666,20281_mask.png,97,2459.0,182.75230867899737,1.0185117854167771,56.92099788303083,0.9252149649806052
6667,20281_mask.png,98,1831.0,162.95331880577405,1.2322380295767053,54.20332093147061,0.8665064270966117
6668,20281_mask.png,99,1781.0,156.71067811865476,1.238677905797553,52.172789842982326,0.9113319655448447
6669,20281_mask.png,100,2734.0,195.095454429505,1.0845701618745671,62.28964600958975,0.902638955672853
6670,20281_mask.png,101,1961.0,168.26702730475878,1.2313879643063923,55.072679252057455,0.8703409405123974
6671,20281_mask.png,102,2577.0,188.40916292848976,1.0791920849606942,59.20304046246274,0.9122633813140844
6672,20281_mask.png,103,2448.0,183.23759005323592,1.0557855609454756,57.706152185014034,0.916203897510458
6673,20281_mask.png,104,2420.0,181.9238815542512,1.1181268749158653,58.69412236331676,0.918852503145374
6674,20281_mask.png,105,1969.0,167.8528137423857,1.0277282133980077,55.10898293381942,0.8782099000254707
6675,20281_mask.png,106,2505.0,202.16652224137047,1.531777208997381,71.7007670809734,0.7701921959361843
6676,20281_mask.png,107,1931.0,163.88225099390857,1.0770270319126354,54.037024344425184,0.903500290866373
6677,20281_mask.png,108,2331.0,181.33809511662423,1.1210598891524528,58.180752831155424,0.890787345607091
6678,20281_mask.png,109,1204.0,129.29646455628165,1.300445905355758,43.60045871318328,0.9050301580135718
6679,20281_mask.png,110,1745.0,158.95331880577402,1.1080752732568886,51.42956348249516,0.8678928194969865
6680,20281_mask.png,111,1030.0,123.05382386916236,1.5291770594732212,45.5411901469428,0.8547849381738728
6681,20281_mask.png,112,780.0,105.7401153701776,1.4886905578765404,37.589892258425,0.8766473147877006
6682,20281_mask.png,113,1914.0,162.8528137423857,1.0212050068740206,50.80354318352215,0.9069038889027092
6683,20281_mask.png,114,553.0,86.42640687119285,1.1165183148170814,27.85677655436824,0.9303408264661542
6684,20281_mask.png,115,1010.0,118.5685424949238,1.173047211863116,38.8329756778952,0.902801506570127
6685,20281_mask.png,116,2683.0,191.3380951166243,1.0460874632844477,59.84145720150872,0.9209321714924638
6686,20281_mask.png,117,2438.0,182.2670273047588,1.07199011872775,57.584720195551874,0.9222047277652274
6687,20281_mask.png,118,500.0,82.42640687119285,1.1151416599970134,27.202941017470888,0.9247985312609008
6688,20281_mask.png,119,1708.0,154.12489168102786,1.13353961652614,50.0,0.9035499404436214
6689,20281_mask.png,120,2693.0,192.16652224137044,1.0884822042179936,61.0,0.9164119767184502
6690,20281_mask.png,121,3080.0,205.82337649086284,1.1334141986957338,67.05221845696084,0.9136317502865936
6691,20282_mask.png,1,2165.0,175.92388155425118,1.0218570189014506,56.08029957123981,0.8790592888504635
6692,20282_mask.png,2,3440.0,218.3086578651014,1.1183976348466282,70.40596565632774,0.907039890616416
6693,20282_mask.png,3,2138.0,171.09545442950497,1.043172682124883,53.150729063673246,0.9177842947225732
6694,20282_mask.png,4,1286.0,133.53910524340094,1.2620921557318443,45.31004303683677,0.906220554914792
6695,20282_mask.png,5,2575.0,187.3380951166243,1.078071989071966,60.20797289396148,0.922008442003028
6696,20282_mask.png,6,4102.0,237.9655121145938,1.162186506101586,78.26237921249263,0.9102851958138332
6697,20282_mask.png,7,3833.0,254.55129855222071,1.25227165144084,83.52843827104634,0.7433580511736716
6698,20282_mask.png,8,2425.0,186.40916292848976,1.1423550949903556,58.52349955359813,0.8769747604617977
6699,20282_mask.png,9,1017.0,120.32590180780451,1.3156282784635949,40.49691346263317,0.8826988614220725
6700,20282_mask.png,10,2079.0,177.58073580374355,1.3698883606100722,60.95900261651269,0.8284621108606717
6701,20282_mask.png,11,2202.0,173.6812408671319,1.0353694573999104,54.42425929675111,0.9173210343979666
6702,20282_mask.png,12,2800.0,197.58073580374355,1.0074287631459704,60.8276253029822,0.901319357584256
6703,20282_mask.png,13,2127.0,171.4386001800126,1.0634608536409185,55.072679252057455,0.9094108470616792
6704,20282_mask.png,14,3065.0,204.89444430272832,1.0882034648392158,65.19202405202648,0.9174448718484088
6705,20282_mask.png,15,1662.0,151.53910524340094,1.076977910565223,47.8539444560216,0.909476425417525
6706,20282_mask.png,16,1727.0,153.29646455628165,1.1270628639497615,49.24428900898052,0.9235021773805372
6707,20282_mask.png,17,1291.0,131.63961030678928,1.0338748862113494,41.10960958218893,0.9361876987687924
6708,20282_mask.png,18,1937.0,163.92388155425118,1.0502392841828645,51.24451190127583,0.9058473671565626
6709,20282_mask.png,19,1956.0,164.2670273047588,1.1091945632558358,52.80151512977634,0.9109151363797944
6710,20282_mask.png,20,3448.0,219.23759005323592,1.0309269927310432,67.35725647619564,0.9014612898894414
6711,20282_mask.png,21,2538.0,197.1959594928933,1.1353704829843354,63.15853069855251,0.8201729798783532
6712,20282_mask.png,22,2521.0,187.58073580374355,1.0320737563365563,58.54912467321779,0.9003393661655008
6713,20282_mask.png,23,1625.0,152.95331880577402,1.2061923330140911,49.8196748283246,0.8728616639352552
6714,20282_mask.png,24,1920.0,162.61017305526642,1.096761751709116,52.172789842982326,0.9124638523682326
6715,20282_mask.png,25,1627.0,148.36753236814712,1.052727826624635,46.32493928760188,0.9287945742972136
6716,20282_mask.png,26,2605.0,190.8528137423857,1.1478651987835005,62.00806399170998,0.8987118277620493
6717,20282_mask.png,27,1930.0,162.50966799187808,1.0621063694938162,50.80354318352215,0.9183511347199456
6718,20282_mask.png,28,2281.0,178.2670273047588,1.2165763161892738,59.033888572581766,0.9019721006749216
6719,20282_mask.png,29,3101.0,206.16652224137044,1.0671745397776635,64.53681120105021,0.9168015528925848
6720,20282_mask.png,30,1658.0,154.36753236814712,1.164366871546603,49.20365840057018,0.874344266652336
6721,20282_mask.png,31,954.0,116.08326112068524,1.2324728005922176,40.0,0.8896497034045422
6722,20282_mask.png,32,2906.0,200.75230867899737,1.1420546870665385,65.36818798161687,0.9061172059097818
6723,20282_mask.png,33,3787.0,235.9238815542512,1.269646998826225,82.15229759416349,0.854990638221138
6724,20282_mask.png,34,3102.0,205.33809511662423,1.0813503051552271,65.55150646628954,0.9245121005468604
6725,20282_mask.png,35,1609.0,148.71067811865476,1.016445872464025,46.84015371452148,0.9142850114350448
6726,20282_mask.png,36,1945.0,164.0243866176395,1.1263645758449317,52.81098370604357,0.9084742560661871
6727,20282_mask.png,37,1039.0,122.71067811865476,1.0853239696207495,41.0,0.8670830555948845
6728,20282_mask.png,38,1726.0,152.12489168102783,1.0279083328690013,47.53945729601885,0.937238437632729
6729,20282_mask.png,39,3066.0,204.99494936611663,1.078760207188811,65.0,0.9168445174322803
6730,20282_mask.png,40,2725.0,191.82337649086284,1.0219011709905252,60.01666435249463,0.9306219852790912
6731,20282_mask.png,41,2203.0,173.4386001800126,1.1145857595739614,56.32051136131489,0.920307246753434
6732,20282_mask.png,42,2055.0,172.36753236814712,1.2100643378366311,57.48912940721924,0.8691820756934889
6733,20282_mask.png,43,3005.0,204.06601717798213,1.0905251632380104,64.07027391856539,0.9068030324050216
6734,20282_mask.png,44,2882.0,203.23759005323592,1.150187459620193,65.5133574166368,0.8767903625188236
6735,20282_mask.png,45,3230.0,209.23759005323592,1.0596551733894033,65.96969000988257,0.9271136339610938
6736,20282_mask.png,46,2254.0,175.1959594928933,1.128548765183588,57.14017850864661,0.922817037157741
6737,20282_mask.png,47,2613.0,191.3380951166243,1.128017176758681,61.29437168288782,0.8969048692172223
6738,20282_mask.png,48,1690.0,156.61017305526642,1.255056377303118,54.3415126767741,0.8658778492138075
6739,20282_mask.png,49,2821.0,197.6812408671319,1.0723984750560869,62.76941930590086,0.9071561164928597
6740,20282_mask.png,50,2088.0,168.0243866176395,1.1054220138983284,53.85164807134504,0.92938513314731
6741,20282_mask.png,51,1147.0,124.46803743153546,1.0713681244925142,39.45883931389772,0.9303740709527016
6742,20282_mask.png,52,2487.0,184.8528137423857,1.052603949126535,58.137767414994535,0.9146048880715048
6743,20282_mask.png,53,2834.0,197.23759005323592,1.0995727694297857,63.63961030678928,0.9154409486929806
6744,20282_mask.png,54,2983.0,203.23759005323592,1.0743601255543638,64.1404708432983,0.907517575084542
6745,20282_mask.png,55,1710.0,154.4680374315355,1.087124684725183,49.73932046178355,0.9005933109451731
6746,20282_mask.png,56,2052.0,167.6812408671319,1.0829563247088003,53.009433122794285,0.9171033126148024
6747,20282_mask.png,57,1945.0,163.4386001800126,1.0712380081010828,51.419840528729765,0.9149981199051248
6748,20282_mask.png,58,1902.0,161.68124086713186,1.080404722373281,51.47815070493501,0.9143260836019232
6749,20282_mask.png,59,2667.0,190.99494936611663,1.1127458741081435,61.032778078668514,0.918732571873839
6750,20282_mask.png,60,3569.0,222.5512985522207,1.006598303284147,68.73136110975832,0.9055160378793294
6751,20282_mask.png,61,2392.0,182.16652224137044,1.100728132975919,59.033888572581766,0.9058033130987396
6752,20282_mask.png,62,2119.0,201.52186130069785,1.4106877748570532,64.4980619863884,0.6556868732348594
6753,20282_mask.png,63,2447.0,182.75230867899737,1.0465107062868095,57.27128425310541,0.9206998858509722
6754,20282_mask.png,64,3612.0,226.79393923934,1.204354056185408,74.21590126111789,0.8824593658249962
6755,20282_mask.png,65,1919.0,164.6101730552664,1.1092769682162078,52.69724850502159,0.8899620664689538
6756,20282_mask.png,66,1899.0,160.95331880577405,1.0656149197797868,50.99019513592785,0.921159756916049
6757,20282_mask.png,67,1694.0,151.78174593052023,1.164453952531086,49.8196748283246,0.9240259792112738
6758,20282_mask.png,68,3978.0,237.52186130069785,1.0982239137603715,75.31268153505093,0.8860688458663998
6759,20282_mask.png,69,785.0,110.08326112068522,1.523603263470269,38.3275357934736,0.8140235088437608
6760,20282_mask.png,70,1951.0,164.36753236814712,1.0432687184645513,51.73973328110612,0.9074758223035556
6761,20282_mask.png,71,2995.0,204.65180361560903,1.04046859043358,64.03124237432849,0.898618877737425
6762,20282_mask.png,72,3250.0,211.23759005323592,1.0230267112960425,65.37583651472461,0.915273349123148
6763,20282_mask.png,73,1283.0,134.5685424949238,1.1529980905462438,44.82186966202994,0.8903267523696355
6764,20282_mask.png,74,3576.0,223.1370849898476,1.0377100253291531,71.06335201775947,0.9025346070841952
6765,20282_mask.png,75,1220.0,127.98275605729688,1.050477743284559,40.49691346263317,0.935980451017934
6766,20282_mask.png,76,2868.0,198.4091629284897,1.0699018233944468,62.80127387243033,0.9155152045277823
6767,20282_mask.png,77,3910.0,232.5512985522207,1.0840866718650397,73.824115301167,0.908550524766608
6768,20282_mask.png,78,2448.0,182.8528137423857,1.0542137946713843,57.48912940721924,0.9200638815686144
6769,20282_mask.png,79,2258.0,174.8528137423857,1.080889021023368,55.44366510251645,0.9280867038164952
6770,20282_mask.png,80,2724.0,191.6812408671319,1.0351209892938056,60.4648658313239,0.9316606287496492
6771,20282_mask.png,81,1863.0,160.61017305526642,1.061137101438801,50.15974481593781,0.9075626589492588
6772,20282_mask.png,82,1022.0,118.32590180780451,1.1287841009858626,38.60051813123757,0.917278287561815
6773,20282_mask.png,83,2412.0,182.8528137423857,1.0439905348431906,57.0087712549569,0.906533530369076
6774,20282_mask.png,84,2162.0,170.50966799187808,1.067315249182803,54.57105459856901,0.9344746749199832
6775,20282_mask.png,85,2135.0,171.19595949289334,1.0863433069156403,54.08326913195984,0.9154206871040276
6776,20282_mask.png,86,3161.0,209.99494936611663,1.0551161335937929,65.7875368135941,0.9007756978249672
6777,20282_mask.png,87,2481.0,192.50966799187808,1.2511389134236548,65.29931086925804,0.8412625154383703
6778,20282_mask.png,88,1932.0,162.71067811865476,1.0498050106333212,52.630789467763066,0.9170328134865396
6779,20282_mask.png,89,1292.0,135.71067811865476,1.235352993100742,45.880278987817846,0.8815446955202257
6780,20282_mask.png,90,2159.0,171.78174593052023,1.134687463633856,56.08029957123981,0.9194084300202452
6781,20282_mask.png,91,3486.0,219.23759005323592,1.069561780269964,69.40461079784254,0.9113961880958796
6782,20282_mask.png,92,2227.0,175.19595949289334,1.1513494910396689,58.00862004909271,0.911762884538726
6783,20282_mask.png,93,2884.0,200.40916292848976,1.0330224058122468,61.773780845922005,0.90233950593443
6784,20282_mask.png,94,1222.0,139.12489168102783,1.4449902194733055,49.9799959983992,0.7933619935260465
6785,20282_mask.png,95,3549.0,221.9655121145938,1.0398134456233434,68.8839603971781,0.9052006579907448
6786,20282_mask.png,96,2287.0,180.58073580374355,1.0729732752783023,56.92099788303083,0.8813191198243802
6787,20282_mask.png,97,725.0,97.49747468305831,1.1231469677032022,32.28002478313795,0.958431627224749
6788,20282_mask.png,98,4294.0,242.79393923934,1.174004986439106,79.90619500389191,0.9153690438159104
6789,20282_mask.png,99,3303.0,213.23759005323592,1.0301713688188052,65.76473218982953,0.9128321057056352
