sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
6367,58397_mask.png,34,1217.0,128.22539674441617,1.0584656926578804,40.49691346263317,0.9301486054086914
6368,58397_mask.png,35,1346.0,135.29646455628165,1.2983742344365956,47.16990566028302,0.9240213960707092
6369,58397_mask.png,36,1609.0,147.29646455628165,1.0565583253667574,46.32493928760188,0.9319256435385516
6370,58397_mask.png,37,1792.0,157.19595949289334,1.1319730835612385,51.0,0.9113078505165136
6371,58397_mask.png,38,1237.0,130.8111831820431,1.3353328797709505,45.12205669071391,0.9084265444794588
6372,58397_mask.png,39,2024.0,168.12489168102783,1.1193399774622494,55.22680508593631,0.8998214405033543
6373,58397_mask.png,40,1661.0,151.29646455628165,1.182607917981667,50.44799302251776,0.9118469233129252
6374,58397_mask.png,41,1240.0,129.39696961967,1.0854236788467442,41.400483088968905,0.9306434776828616
6375,58397_mask.png,42,1827.0,156.36753236814712,1.031373518841162,48.83646178829912,0.938977630570764
6376,58397_mask.png,43,1872.0,160.2670273047588,1.0422842907215375,50.48762224545735,0.9158563171948526
6377,58397_mask.png,44,1948.0,163.53910524340094,1.016656793618997,50.32891812864648,0.9152833917422762
6378,58397_mask.png,45,1452.0,141.88225099390857,1.1532925278667197,46.52956049652737,0.9064009255334824
6379,58397_mask.png,46,1823.0,157.1959594928933,1.1163077757762516,51.03920062069938,0.927072662662726
6380,58397_mask.png,47,1646.0,151.36753236814712,1.024193911119636,47.20169488482379,0.9027640015107936
6381,58397_mask.png,48,2016.0,164.61017305526642,1.0650187828665008,51.97114584074513,0.93494712141814
6382,58397_mask.png,49,1683.0,151.78174593052023,1.2087868904489267,50.69516742254631,0.9180258105150968
6383,58397_mask.png,50,1522.0,146.46803743153546,1.079999533541911,47.20169488482379,0.8915358094393843
6384,58397_mask.png,51,1263.0,137.46803743153546,1.3781618677171517,46.87216658103186,0.8398655153274021
6385,58397_mask.png,52,1167.0,125.63961030678928,1.1540139502721436,40.80441152620633,0.9290253373556644
6386,58397_mask.png,53,1563.0,145.29646455628165,1.0833272723188443,46.647615158762406,0.930376534365574
6387,58397_mask.png,54,1445.0,141.29646455628165,1.1305927652986636,45.803929962395145,0.909526004296516
6388,58397_mask.png,55,1549.0,155.67514421272202,1.450215124908493,59.0592922409336,0.8031982033831493
6389,58397_mask.png,56,1631.0,154.71067811865476,1.2704222061764647,52.49761899362675,0.856294679634466
6390,58397_mask.png,57,1287.0,134.46803743153546,1.1980738567980758,43.9089968002003,0.8944380748576869
6391,58397_mask.png,58,1601.0,151.53910524340097,1.3026212562018986,51.62363799656123,0.8760961234015986
6392,58397_mask.png,59,2082.0,171.09545442950497,1.0978395134669494,56.51548460377917,0.893745042849578
6393,58397_mask.png,60,1903.0,161.1959594928933,1.0999019720061791,51.22499389946279,0.9203231552667096
6394,58397_mask.png,61,1924.0,166.36753236814712,1.3445450708580275,57.07889277132134,0.873529913401329
6395,58397_mask.png,62,1828.0,158.36753236814712,1.055134031736898,49.678969393496885,0.9159120145454214
6396,58397_mask.png,63,1896.0,161.43860018001263,1.1797365103042377,53.48831648126533,0.9141836098282176
6397,58397_mask.png,64,1924.0,162.61017305526642,1.072788689092751,51.0881590977792,0.9143648187273332
6398,58397_mask.png,65,1789.0,154.95331880577405,1.1069717143386753,50.00999900019995,0.9363073653278676
6399,58397_mask.png,66,1510.0,144.95331880577405,1.2222102598062696,48.41487374764082,0.9030888593103348
6400,58397_mask.png,67,1763.0,154.95331880577402,1.07276812755984,48.66210024238576,0.9226997680676532
6401,58397_mask.png,68,1477.0,141.0538238691624,1.0381911459590802,43.73785545725808,0.932868935229794
6402,58398_mask.png,1,1903.0,162.36753236814712,1.2147604907209777,54.45181356024793,0.9070897750715968
6403,58398_mask.png,2,1467.0,141.88225099390857,1.2631398233379634,48.104053883222775,0.915764571458415
6404,58398_mask.png,3,1924.0,163.29646455628165,1.099859895148143,52.630789467763066,0.9066953060491556
6405,58398_mask.png,4,1408.0,138.95331880577405,1.0621251903677311,43.965895873961216,0.9163780346126144
6406,58398_mask.png,5,1818.0,156.61017305526642,1.033517284679764,48.84669896727925,0.9314591301010072
6407,58398_mask.png,6,1868.0,161.78174593052023,1.084151872614975,50.69516742254631,0.8968662884440263
6408,58398_mask.png,7,1479.0,142.22539674441617,1.1247864607315985,46.61544808322666,0.918805804511846
6409,58398_mask.png,8,2072.0,169.68124086713192,1.1708084708320343,55.15432893255071,0.9043404404378202
6410,58398_mask.png,9,1568.0,146.12489168102783,1.2128604449455074,48.91829923454004,0.922799855609952
6411,58398_mask.png,10,3034.0,240.75230867899737,2.261600081720994,87.0976463516667,0.6577858388915173
6412,58398_mask.png,11,1913.0,160.95331880577402,1.1222625371692725,51.97114584074513,0.9279508241076369
6413,58398_mask.png,12,2251.0,174.95331880577402,1.0874335596519478,56.60388679233962,0.9241468518080548
6414,58398_mask.png,13,1560.0,144.12489168102783,1.1214639753663176,47.53945729601885,0.9437489350535344
6415,58398_mask.png,14,2038.0,168.26702730475878,1.0689662808418576,52.61178575186362,0.9045154700480704
6416,58398_mask.png,15,1660.0,150.71067811865476,1.0589108081819454,47.41307836451879,0.9183958322247826
6417,58398_mask.png,16,1635.0,150.12489168102786,1.1700344199038255,49.03060268852505,0.9116375533714705
6418,58398_mask.png,17,1483.0,143.53910524340094,1.3504199464909177,50.69516742254631,0.9045041121278756
6419,58398_mask.png,18,1382.0,136.8111831820431,1.1269373713504596,45.0,0.9278434568069984
6420,58398_mask.png,19,1758.0,155.88225099390857,1.2868956348968057,52.92447448959697,0.9091496956949568
6421,58398_mask.png,20,1364.0,136.22539674441617,1.1095327204524057,44.10215414239989,0.923651354607908
6422,58398_mask.png,21,1547.0,143.88225099390854,1.0744597693387523,45.880278987817846,0.939043542464842
6423,58398_mask.png,22,1545.0,144.71067811865476,1.1851407636419222,48.02082881417188,0.9271226484836872
6424,58398_mask.png,23,1763.0,156.02438661763952,1.0767331854505098,49.47726750741192,0.9100750506399878
6425,58398_mask.png,24,1656.0,150.12489168102783,1.2587204149738858,51.66236541235796,0.9233466595615628
6426,58398_mask.png,25,1327.0,134.71067811865476,1.0280012122670057,42.7551166528639,0.9189179651775722
6427,58398_mask.png,26,1678.0,153.12489168102786,1.05537041319969,48.16637831516918,0.8993116750033511
6428,58398_mask.png,27,1919.0,163.19595949289334,1.1563329308752983,53.33854141237835,0.9054532558620756
6429,58398_mask.png,28,1906.0,161.53910524340094,1.1263814715665872,51.54609587543949,0.9178620509215144
6430,58398_mask.png,29,1883.0,163.1959594928933,1.411143838579313,58.52349955359813,0.8884671603899371
6431,58398_mask.png,30,1912.0,162.61017305526642,1.057537241843003,50.24937810560445,0.9086619196500316
6432,58398_mask.png,31,1896.0,162.02438661763952,1.1266931700243106,51.86520991955976,0.9075852413648262
6433,58398_mask.png,32,1864.0,159.4386001800126,1.0759743072686478,51.24451190127583,0.9214437455816672
6434,58398_mask.png,33,1448.0,143.63961030678925,1.108984728223277,46.400431032480725,0.8819216202773763
6435,58398_mask.png,34,1883.0,160.61017305526644,1.0735548668631711,50.24937810560445,0.9173056826631528
6436,58398_mask.png,35,1755.0,154.12489168102786,1.0938028310134738,49.24428900898052,0.928413434120934
6437,58398_mask.png,36,1781.0,157.92388155425118,1.0577193763283308,50.21951811795888,0.8973836732518181
6438,58398_mask.png,37,1938.0,161.1959594928933,1.1304538951965422,53.31041174104736,0.9372497503451828
6439,58398_mask.png,38,1448.0,139.53910524340094,1.1063284254925292,44.94441010848846,0.934515605714712
6440,58398_mask.png,39,584.0,88.91168824543142,1.2981516225894312,30.23243291566195,0.9283355842455152
6441,58398_mask.png,40,1538.0,143.88225099390857,1.1013857978555643,46.75467891024384,0.9335804578609734
6442,58398_mask.png,41,1376.0,135.29646455628165,1.0378520473610444,42.95346318982906,0.9446162265923446
6443,58398_mask.png,42,1728.0,153.78174593052023,1.1540001598941798,50.44799302251776,0.9182142483345308
6444,58398_mask.png,43,1752.0,155.29646455628165,1.241641096139268,51.66236541235796,0.9128949996868148
6445,58398_mask.png,44,1636.0,149.78174593052023,1.1867785951000134,49.39635614091387,0.9163795441292432
6446,58398_mask.png,45,1633.0,148.36753236814712,1.0553390807318848,46.61544808322666,0.9322197540426242
6447,58398_mask.png,46,1452.0,140.71067811865476,1.147623680617176,46.04345773288535,0.9215573523701238
6448,58398_mask.png,47,1460.0,140.22539674441617,1.0730825251751417,45.27692569068709,0.9330595556103608
6449,58398_mask.png,48,2728.0,211.9655121145938,1.685864552909624,79.88116173416608,0.7629987396494271
6450,58398_mask.png,49,2109.0,170.2670273047588,1.1710646209022386,55.22680508593631,0.9141665714257996
6451,58398_mask.png,50,1926.0,162.02438661763952,1.0424129484824818,50.80354318352215,0.9219457673357886
6452,58398_mask.png,51,1740.0,153.53910524340094,1.0547360307627158,48.27007354458868,0.9275153409232252
6453,58398_mask.png,52,1204.0,132.22539674441617,1.4124766610923185,46.61544808322666,0.8653794808168662
6454,58398_mask.png,53,2796.0,197.6812408671319,1.158487617903078,64.38167441127949,0.8991168031598848
6455,58398_mask.png,54,2734.0,203.9655121145938,1.507910080982109,71.80529228406496,0.8258380596887739
6456,58398_mask.png,55,1255.0,131.05382386916236,1.1906152903906404,43.26661530556788,0.918235745860646
6457,58398_mask.png,56,1782.0,156.2670273047588,1.1032696239147497,50.48762224545735,0.917028562121312
6458,58398_mask.png,57,1726.0,153.88225099390857,1.1051313630978026,48.91829923454004,0.9159538538903956
6459,58398_mask.png,58,2101.0,170.02438661763952,1.1552687134844055,55.44366510251645,0.9133000531453034
6460,58398_mask.png,59,1807.0,156.61017305526642,1.0795631402576933,49.4064773081425,0.9258232387747636
6461,58398_mask.png,60,2222.0,174.8528137423857,1.0891155166939517,55.80322571321482,0.9132899273163207
6462,58399_mask.png,1,1465.0,141.29646455628165,1.0226472004826748,43.73785545725808,0.9221145995116926
6463,58399_mask.png,2,1524.0,145.78174593052023,1.3264127845030422,50.47771785649585,0.9011322583736208
6464,58399_mask.png,3,1927.0,162.36753236814715,1.0774472140818994,52.009614495783374,0.9185296881571028
6465,58399_mask.png,4,1707.0,153.0538238691624,1.0943874598515844,49.57822102496216,0.9157037997832748
6466,58399_mask.png,5,1585.0,149.19595949289334,1.2444072091725622,49.9799959983992,0.8947980047186378
6467,58399_mask.png,6,1643.0,148.71067811865476,1.025129851924251,46.32493928760188,0.9336048935909128
6468,58399_mask.png,7,1384.0,136.71067811865476,1.050231752360102,43.32435804486894,0.9305529261505092
6469,58399_mask.png,8,1518.0,144.88225099390854,1.1037775394129814,46.09772228646444,0.9087643167803492
6470,58399_mask.png,9,1858.0,162.02438661763952,1.3464956051160266,56.08029957123981,0.8893952418016071
6471,58399_mask.png,10,1780.0,157.29646455628168,1.2147386814394776,52.478567053607705,0.9040489446324546
6472,58399_mask.png,11,1793.0,156.0243866176395,1.1417933004507037,50.60632371551998,0.92556129653857
6473,58399_mask.png,12,1649.0,148.95331880577405,1.0430132229332798,46.8187996428785,0.9339640321448678
6474,58399_mask.png,13,2108.0,170.02438661763952,1.052789849629168,53.14132102234569,0.91634293766316
6475,58399_mask.png,14,2318.0,177.9238815542512,1.1046973370552695,57.0087712549569,0.920141898475768
6476,58399_mask.png,15,1832.0,158.02438661763952,1.087026687891134,50.635955604688654,0.921906987829937
6477,58399_mask.png,16,2093.0,169.095454429505,1.0564867524662915,52.952809179494906,0.9198462157090522
6478,58399_mask.png,17,1527.0,142.71067811865476,1.053566751619106,45.31004303683677,0.9421845134236662
6479,58399_mask.png,18,1318.0,134.12489168102786,1.032757839213899,42.20189569201838,0.920675329265652
6480,58399_mask.png,19,2136.0,170.61017305526644,1.0214149788736675,52.88667128870941,0.9221493519732464
6481,58399_mask.png,20,1548.0,153.4386001800126,1.6212674814763877,57.4543296888929,0.8262501756417653
6482,58399_mask.png,21,1354.0,135.63961030678928,1.048047825428874,42.63801121065568,0.9248162701415704
6483,58399_mask.png,22,1530.0,145.29646455628165,1.2139963281576442,48.76474136094644,0.9107332678050726
6484,58399_mask.png,23,2613.0,197.43860018001263,1.4581818139985527,68.41052550594829,0.8423355832661271
6485,58399_mask.png,24,1670.0,150.95331880577405,1.0761905721784135,47.67598976424087,0.9209605001074304
6486,58399_mask.png,25,1713.0,151.78174593052023,1.099698978506457,48.83646178829912,0.934389906959216
6487,58399_mask.png,26,1981.0,164.95331880577402,1.1881095645256772,53.9351462406472,0.9148970429357768
6488,58399_mask.png,27,2099.0,172.5096679918781,1.420066427949266,61.05735008989499,0.8863299481987518
6489,58399_mask.png,28,1764.0,154.36753236814712,1.1469235871022396,50.92150822589606,0.9302432366554406
6490,58399_mask.png,29,1752.0,156.4680374315355,1.2291685482842658,52.20153254455275,0.8992753627662702
6491,58399_mask.png,30,1798.0,157.29646455628165,1.0218997241702672,48.83646178829912,0.9131910126118844
6492,58399_mask.png,31,1740.0,154.12489168102783,1.0608121375479538,48.27007354458868,0.9204782765643452
6493,58399_mask.png,32,1809.0,157.53910524340094,1.0604880109866115,49.92995093127971,0.9159498203830136
6494,58399_mask.png,33,1784.0,154.36753236814712,1.1257434334376255,50.24937810560445,0.9407902121277244
6495,58399_mask.png,34,1837.0,157.4386001800126,1.0235296206979116,49.36598018878993,0.9313149636676752
6496,58399_mask.png,35,1222.0,127.88225099390856,1.0930420917960812,41.43669871020132,0.9389890453302244
6497,58399_mask.png,36,1768.0,155.53910524340094,1.1069061741083384,49.8196748283246,0.9183599423293974
6498,58399_mask.png,37,1457.0,140.46803743153546,1.0626261704632536,44.204072210600685,0.9279282282433664
6499,58399_mask.png,38,1574.0,147.78174593052023,1.222703029420544,49.24428900898052,0.9056763055558296
6500,58399_mask.png,39,1695.0,152.61017305526642,1.1085443709869136,48.373546489791295,0.9145608299808412
6501,58399_mask.png,40,1468.0,140.71067811865476,1.012754113722959,43.73785545725808,0.9317122543246156
6502,58399_mask.png,41,1759.0,154.95331880577405,1.1320790763263129,50.21951811795888,0.9206062915660812
6503,58399_mask.png,42,1822.0,157.1959594928933,1.0222129010824093,48.507731342539614,0.9265641203354288
6504,58399_mask.png,43,1442.0,140.71067811865476,1.2504192432537915,48.010415536631214,0.9152105386485664
6505,58399_mask.png,44,2044.0,167.6812408671319,1.0366047995001069,52.46903848937962,0.9135278611036334
6506,58399_mask.png,45,2150.0,171.68124086713186,1.0402852312836617,53.46026561849464,0.9166480876591562
6507,58399_mask.png,46,1604.0,147.29646455628165,1.109917328232693,48.02082881417188,0.9290296657774
6508,58399_mask.png,47,2130.0,170.02438661763952,1.171838264155017,56.08921464952064,0.9259062890049956
6509,58400_mask.png,1,1235.0,133.0538238691624,1.1886193035392774,43.04648650006177,0.8766416507314673
6510,58400_mask.png,2,1530.0,143.0538238691624,1.0622267622852664,45.12205669071391,0.9395120456059904
6511,58400_mask.png,3,1512.0,144.12489168102783,1.1702856934203654,47.01063709417264,0.9147105062826564
6512,58400_mask.png,4,1600.0,147.53910524340094,1.0893147988500056,46.400431032480725,0.9236672726961528
6513,58400_mask.png,5,1854.0,159.19595949289334,1.0888008611663955,50.47771785649585,0.9192962999818188
6514,58400_mask.png,6,1818.0,156.95331880577405,1.0429322905879943,48.91829923454004,0.9273906994799516
6515,58400_mask.png,7,1572.0,145.78174593052023,1.0131600679463455,45.5411901469428,0.9295143767475932
6516,58400_mask.png,8,1746.0,153.78174593052023,1.0610768156405763,48.507731342539614,0.9277789800880154
6517,58400_mask.png,9,1837.0,156.71067811865476,1.0197198964823355,49.04079934095692,0.9399869852363169
6518,58400_mask.png,10,1917.0,161.78174593052023,1.035221809503976,50.69516742254631,0.9203922242758024
6519,58400_mask.png,11,2091.0,168.8528137423857,1.1326075191141778,55.71355310873648,0.92161024248447
6520,58400_mask.png,12,2099.0,168.36753236814715,1.0448988197232203,52.80151512977634,0.9304769281464228
6521,58400_mask.png,13,2940.0,222.4507934888324,1.584158342504948,78.64477096412705,0.7466022183200609
6522,58400_mask.png,14,1992.0,164.36753236814712,1.1130966108636289,52.61178575186362,0.9265463034488378
6523,58400_mask.png,15,1821.0,158.71067811865473,1.306668572938175,53.71219600798314,0.908463567556414
6524,58400_mask.png,16,2097.0,169.4386001800126,1.055489007502991,52.952809179494906,0.9178750921018264
6525,58400_mask.png,17,1622.0,149.19595949289334,1.2350641521783114,50.635955604688654,0.915686033850871
6526,58400_mask.png,18,2192.0,174.02438661763952,1.081277718021336,54.70831746635972,0.9095575652801596
6527,58400_mask.png,19,1802.0,156.36753236814712,1.0895438647483695,49.9799959983992,0.9261290039893358
6528,58400_mask.png,20,1455.0,139.88225099390857,1.045412653875388,44.59820624195552,0.9344318492948684
