sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
9334,20049_mask.png,68,1714.0,154.53910524340094,1.1646499064385434,50.24937810560445,0.9018699046149102
9335,20049_mask.png,69,3248.0,213.48023074035524,1.1927965208412832,69.72087205421343,0.8955927258529742
9336,20049_mask.png,70,3264.0,215.48023074035524,1.0702261237824429,69.1158447825099,0.8833750934260237
9337,20049_mask.png,71,2271.0,177.6812408671319,1.0637526881735109,56.43580423808985,0.9039488179668866
9338,20049_mask.png,72,3327.0,213.82337649086284,1.0180039196893234,66.40030120413611,0.9144338590427
9339,20049_mask.png,73,1658.0,150.0243866176395,1.0237954492085537,46.69047011971501,0.9257008672958588
9340,20049_mask.png,74,879.0,109.25483399593904,1.1505064657300057,36.87817782917155,0.9253742621755408
9341,20049_mask.png,75,3478.0,219.7228714274745,1.1196083030703086,70.03570517957252,0.905292473778644
9342,20049_mask.png,76,2666.0,193.75230867899737,1.1916083573398435,63.324560795950255,0.892434265499567
9343,20049_mask.png,77,1770.0,155.4386001800126,1.0632389729182818,50.21951811795888,0.9205881438015994
9344,20049_mask.png,78,1211.0,129.39696961967,1.191098468229126,43.32435804486894,0.9088784286080206
9345,20049_mask.png,79,2289.0,180.75230867899737,1.2348126921080176,60.440052945046304,0.8804160487712387
9346,20049_mask.png,80,1839.0,162.12489168102786,1.1357425195596127,52.009614495783374,0.8792091423505116
9347,20049_mask.png,81,2486.0,183.33809511662423,1.0554736993848584,57.97413216254298,0.9294061862949006
9348,20049_mask.png,82,2256.0,177.58073580374355,1.078644461692723,57.723478758647246,0.8989949601258659
9349,20049_mask.png,83,3528.0,223.82337649086284,1.0759165211149315,71.06335201775947,0.8849679742288641
9350,20049_mask.png,84,2496.0,192.99494936611663,1.112969714246732,61.1310068623117,0.8420978479781525
9351,20049_mask.png,85,1970.0,166.12489168102786,1.133521313825658,52.80151512977634,0.8970293822760791
9352,20049_mask.png,86,1767.0,155.19595949289334,1.226014425394639,53.16013544000805,0.9219037743001413
9353,20049_mask.png,87,1676.0,150.71067811865476,1.1013208596208164,47.8539444560216,0.9272478402462262
9354,20049_mask.png,88,2231.0,177.92388155425118,1.2728029961800094,59.6657355607052,0.8856068056511817
9355,20049_mask.png,89,1188.0,125.63961030678928,1.058670264558535,39.81205847478876,0.9457430169481824
9356,20049_mask.png,90,1602.0,152.36753236814712,1.2288121116200263,51.03920062069938,0.867136580679222
9357,20049_mask.png,91,1348.0,146.8528137423857,1.55071123473491,50.99019513592785,0.7854801455548057
9358,20049_mask.png,92,2639.0,189.9238815542512,1.1101502484172625,61.29437168288782,0.9193695151330646
9359,20049_mask.png,93,2249.0,176.78174593052023,1.160618700126086,59.682493245507096,0.9043248852464764
9360,20049_mask.png,94,2449.0,206.65180361560903,1.81901854669652,73.08214556237385,0.7206431270372361
9361,20049_mask.png,95,2343.0,180.6101730552664,1.0445561842742463,56.63920903402519,0.9026050002861368
9362,20049_mask.png,96,2277.0,187.0538238691624,1.5336939948776882,65.79513659838392,0.8177860785863751
9363,20049_mask.png,97,2897.0,201.58073580374355,1.10003787012515,64.38167441127949,0.8959015892496631
9364,20049_mask.png,98,1610.0,151.8528137423857,1.3419710192062504,52.32590180780452,0.8773846921880779
9365,20049_mask.png,99,3809.0,229.9655121145938,1.0814347175553205,73.55270219373317,0.9050976077267182
9366,20049_mask.png,100,3146.0,209.1370849898476,1.0681650001051557,66.09841147864296,0.9038710600978068
9367,20049_mask.png,101,2355.0,181.3380951166243,1.0593118389035334,56.22277118748239,0.8999589012890169
9368,20049_mask.png,102,1305.0,134.71067811865476,1.2388442401570874,45.60701700396552,0.9036834548279816
9369,20049_mask.png,103,2077.0,171.09545442950497,1.0696521196781517,54.230987451824994,0.8915986810752033
9370,20049_mask.png,104,1044.0,126.84062043356592,1.423782173287517,46.52956049652737,0.8154430720008269
9371,20049_mask.png,105,2506.0,195.7228714274745,1.537499506344144,68.81860213634101,0.8220680574523447
9372,20049_mask.png,106,2622.0,189.09545442950497,1.0849605457671014,60.01666435249463,0.9214682440467088
9373,20049_mask.png,107,776.0,102.5685424949238,1.0777071656999917,32.31098884280702,0.926922057267021
9374,20049_mask.png,108,1581.0,147.88225099390857,1.1677776368206425,48.83646178829912,0.9084679885661996
9375,20049_mask.png,109,5237.0,319.8416664540925,1.4777661621834255,104.89041900955492,0.6433130461202765
9376,20049_mask.png,110,1694.0,154.26702730475878,1.0282070246179311,48.373546489791295,0.894493210235715
9377,20049_mask.png,111,3186.0,208.99494936611663,1.1190112802503789,67.11929677819934,0.916608865788079
9378,20049_mask.png,112,2768.0,197.3380951166243,1.1009585099145325,62.76941930590086,0.8932110485560507
9379,20049_mask.png,113,558.0,85.84062043356595,1.1718024351873122,28.653097563788805,0.9516086193745282
9380,20049_mask.png,114,1602.0,148.12489168102786,1.127184879333382,48.76474136094644,0.9175215728873996
9381,20049_mask.png,115,1984.0,169.09545442950497,1.406756274970601,58.60034129593445,0.8719421366300811
9382,20049_mask.png,116,1770.0,165.53910524340094,1.4236205125612318,58.52349955359813,0.8116745398238567
9383,20049_mask.png,117,1310.0,133.63961030678928,1.2061327345306665,44.14748010928823,0.9217449322770056
9384,20049_mask.png,118,1111.0,123.39696961967,1.2818929254290865,42.43819034784589,0.9168851398761236
9385,20049_mask.png,119,2799.0,211.095454429505,1.7602488108396217,77.10382610480494,0.7893234386696583
9386,20049_mask.png,120,1487.0,144.71067811865476,1.198488714329302,49.64876634922564,0.8923180442040407
9387,20049_mask.png,121,1949.0,163.78174593052023,1.2559624457378906,56.0357029044876,0.9130419047924276
9388,20049_mask.png,122,2113.0,174.26702730475878,1.1160858658612889,54.74486277268398,0.8743371168326448
9389,20049_mask.png,123,1156.0,132.36753236814712,1.108635439676486,43.46262762420146,0.829095871764993
9390,20049_mask.png,124,2167.0,172.36753236814712,1.0180137204282749,53.85164807134504,0.916553556217903
9391,20049_mask.png,125,2035.0,166.95331880577405,1.1504210973360836,55.80322571321482,0.9174537164437612
9392,20049_mask.png,126,2333.0,178.8528137423857,1.1277814201732472,58.00862004909271,0.9165012232542508
9393,20049_mask.png,127,1413.0,139.4386001800126,1.231194295008693,46.32493928760188,0.9132422541907906
9394,20049_mask.png,128,748.0,105.84062043356596,1.6903312919994895,39.81205847478876,0.8390864498867433
9395,20049_mask.png,129,3361.0,216.20815280171308,1.1353136366376038,70.09279563550022,0.903512663168642
9396,20049_mask.png,130,1667.0,159.88225099390854,1.185665349389678,52.15361924162119,0.8194924479223471
9397,20049_mask.png,131,2630.0,191.4386001800126,1.2529350782895434,66.03029607687671,0.9017924448426424
9398,20049_mask.png,132,2983.0,212.99494936611663,1.3811908236996302,74.51845409024533,0.8262747979821351
9399,20049_mask.png,133,1343.0,134.46803743153546,1.039704386258861,42.01190307520001,0.933356903289723
9400,20049_mask.png,134,2718.0,193.9238815542512,1.0659324592090107,60.53924347066124,0.9082318457793368
9401,20049_mask.png,135,2774.0,203.0365799264593,1.2604110409050775,66.03786792439622,0.8456053892707031
9402,20049_mask.png,136,2332.0,179.82337649086284,1.203042241211559,60.8276253029822,0.90624602372174
9403,20049_mask.png,137,3638.0,230.45079348883235,1.2008092321260735,77.52418977325722,0.860827520965995
9404,20049_mask.png,138,2431.0,183.09545442950497,1.0941566320441003,57.8013840664737,0.9112545247632566
9405,20049_mask.png,139,1241.0,139.88225099390857,1.7686532114044495,52.88667128870941,0.7969965120102623
9406,20049_mask.png,140,2858.0,198.75230867899737,1.1049563604809989,63.631753079732135,0.9091755006077368
9407,20049_mask.png,141,3643.0,230.3086578651014,1.3088628221004068,78.81624198095213,0.8630749392039108
9408,20049_mask.png,142,2373.0,181.4386001800126,1.0635380618186,57.14017850864661,0.9058331894464156
9409,20049_mask.png,143,3047.0,208.06601717798213,1.0907268598971325,65.79513659838392,0.8844636938708954
9410,20049_mask.png,144,2157.0,172.2670273047588,1.0727017483239312,55.71355310873648,0.9133888173293804
9411,20049_mask.png,145,2464.0,197.9655121145938,1.521756795554294,72.09022125087424,0.7900807710239873
9412,20049_mask.png,146,1446.0,141.0538238691624,1.283679329211136,48.05205510693585,0.9132894247408818
9413,20049_mask.png,147,1784.0,155.78174593052023,1.1002183211504453,49.76946855251722,0.923786434005055
9414,20049_mask.png,148,3509.0,220.89444430272832,1.041554361975266,68.47627326307996,0.9036986760542056
9415,20049_mask.png,149,2686.0,199.9238815542512,1.4577881408543103,71.11258679024411,0.8444744652694255
9416,20049_mask.png,150,2411.0,182.99494936611663,1.272962529338743,61.05735008989499,0.9047505744731368
9417,20049_mask.png,151,1926.0,168.36753236814712,1.202136111560321,54.589376255824725,0.8537868335445502
9418,20049_mask.png,152,1930.0,162.02438661763952,1.1272699580718282,52.61178575186362,0.923860504131917
9419,20049_mask.png,153,3437.0,216.8944443027283,1.0156818883327006,67.468511173732,0.9181053973721244
9420,20049_mask.png,154,1396.0,140.5685424949238,1.2275818296130447,49.04079934095692,0.887807886686967
9421,20049_mask.png,155,1525.0,146.46803743153546,1.1210653732706823,46.75467891024384,0.8932931073554935
9422,20049_mask.png,156,1923.0,162.0243866176395,1.1002944867994071,51.78802950489621,0.9205097147386928
9423,20049_mask.png,157,2981.0,247.27922061357856,2.0062291609320706,92.9569792968769,0.6126276492641657
9424,20049_mask.png,158,1296.0,138.71067811865476,1.273114851393853,44.7213595499958,0.8464378507802858
9425,20049_mask.png,159,3062.0,209.65180361560903,1.040960597019405,64.6297145282261,0.8754227819551808
9426,20049_mask.png,160,1320.0,137.29646455628165,1.1873804248929023,44.82186966202994,0.8799643683942282
9427,20049_mask.png,161,1719.0,152.95331880577405,1.0544394393682384,47.67598976424087,0.9233533540336636
9428,20049_mask.png,162,2216.0,174.50966799187808,1.1188062972077586,56.32051136131489,0.9144093024147124
9429,20049_mask.png,163,1310.0,133.29646455628165,1.1186369445904318,43.18564576337837,0.92649674583414
9430,20049_mask.png,164,2211.0,173.6812408671319,1.0601496671832484,54.08326913195984,0.9210703029309284
9431,20049_mask.png,165,2917.0,199.09545442950497,1.0746458942130808,63.60031446463138,0.9247484322428676
9432,20049_mask.png,166,2588.0,187.78174593052023,1.0391526101474708,59.682493245507096,0.9222897683064138
9433,20050_mask.png,1,806.0,104.32590180780451,1.146223862300911,34.20526275297414,0.930594777241374
9434,20050_mask.png,2,2033.0,168.61017305526642,1.090840859947958,52.80151512977634,0.8986274783829775
9435,20050_mask.png,3,1317.0,132.46803743153546,1.0504414911910274,42.20189569201838,0.9431340723246512
9436,20050_mask.png,4,2228.0,174.8528137423857,1.1068153778335983,56.08921464952064,0.9157560567330164
9437,20050_mask.png,5,1974.0,165.19595949289334,1.175641739208586,55.22680508593631,0.9089880437678058
9438,20050_mask.png,6,1755.0,157.6812408671319,1.2166152869802995,52.61178575186362,0.8870067544059704
9439,20050_mask.png,7,2217.0,175.09545442950497,1.065792323240085,54.57105459856901,0.9087110595509794
9440,20050_mask.png,8,4159.0,241.6223663640862,1.0925388545283945,75.8023746329889,0.8952091607399345
9441,20050_mask.png,9,1445.0,143.53910524340097,1.2337247956775852,47.63402145525821,0.8813273378454349
9442,20050_mask.png,10,3258.0,211.82337649086284,1.126588502533762,68.15423684555495,0.9124586047594968
9443,20050_mask.png,11,1413.0,137.63961030678928,1.1585465764893483,45.45327270945405,0.9372709512102688
9444,20050_mask.png,12,2625.0,191.9238815542512,1.0110810231098992,60.30754513325841,0.8955320533051829
9445,20050_mask.png,13,2236.0,174.2670273047588,1.096816908193384,55.80322571321482,0.925233219705534
9446,20050_mask.png,14,1448.0,140.46803743153546,1.051629249493629,43.60045871318328,0.9221963448842788
9447,20050_mask.png,15,1442.0,143.4386001800126,1.3222400219236663,51.97114584074513,0.880730523242448
9448,20050_mask.png,16,1411.0,138.95331880577405,1.0474342424386385,44.40720662234904,0.9183305446295448
9449,20050_mask.png,17,4886.0,263.62236636408613,1.0560536423729734,82.86132994346639,0.8834842638384217
9450,20050_mask.png,18,1593.0,148.36753236814712,1.125447576054171,48.25971404805462,0.9093852224065524
9451,20050_mask.png,19,1454.0,141.63961030678928,1.1436628362176724,46.09772228646444,0.9107618364237826
9452,20050_mask.png,20,1315.0,135.0538238691624,1.0951883712315638,43.46262762420146,0.9059867506667402
9453,20050_mask.png,21,3676.0,224.3086578651014,1.0497794153758848,69.92138442565336,0.9181069883645548
9454,20050_mask.png,22,1826.0,157.78174593052023,1.0922705766596494,50.00999900019995,0.9217159913510856
9455,20050_mask.png,23,1507.0,142.71067811865476,1.157082886861264,46.86149805543992,0.9298441792596366
9456,20050_mask.png,24,2065.0,168.8528137423857,1.0853970898720315,53.14132102234569,0.910150717709436
9457,20050_mask.png,25,1799.0,156.61017305526642,1.1609110282391768,51.78802950489621,0.9217244087193134
9458,20050_mask.png,26,3291.0,213.4802307403552,1.072159103195065,66.40030120413611,0.907449402950166
9459,20050_mask.png,27,1440.0,140.95331880577402,1.286862088301756,49.24428900898052,0.910797320255076
9460,20050_mask.png,28,3444.0,219.23759005323592,1.0866275474145215,70.77428911688199,0.9004155111308689
9461,20050_mask.png,29,1939.0,164.0243866176395,1.0086609698778015,50.60632371551998,0.905671764787834
9462,20050_mask.png,30,1227.0,128.46803743153546,1.0538673350612482,40.60788100849391,0.9342524546411582
9463,20050_mask.png,31,2972.0,205.58073580374355,1.2060040964624767,70.60453243241541,0.8836775806281181
9464,20050_mask.png,32,1402.0,137.63961030678928,1.115641819651621,44.384682042344295,0.9299744328356664
9465,20050_mask.png,33,1084.0,127.88225099390854,1.6127676769014567,46.75467891024384,0.8329493659066806
9466,20050_mask.png,34,2487.0,186.50966799187808,1.112932678025844,59.07622195096772,0.8984273231429144
9467,20050_mask.png,35,3054.0,204.50966799187808,1.1262872523595568,65.80273550544841,0.9175953612650494
9468,20050_mask.png,36,2830.0,199.9238815542512,1.2547974940412256,67.4166151627327,0.8897478543233337
9469,20050_mask.png,37,335.0,74.2193000900063,1.3506716362336786,26.476404589747453,0.7642245098173736
9470,20050_mask.png,38,1979.0,167.92388155425118,1.2649073516299911,55.71355310873648,0.8819231229939888
9471,20050_mask.png,39,2030.0,165.6812408671319,1.1035525493065748,53.9351462406472,0.929307035035472
9472,20050_mask.png,40,2583.0,190.99494936611663,1.1029334787967753,60.95900261651269,0.8897961129171827
9473,20050_mask.png,41,3221.0,219.9238815542512,1.2119463144979434,76.69419795525604,0.8368657707771775
9474,20050_mask.png,42,3518.0,220.06601717798213,1.0805395034071237,69.42621983083913,0.9128506562025132
9475,20050_mask.png,43,1487.0,142.53910524340097,1.1793492413631173,47.43416490252569,0.9197139545835338
9476,20050_mask.png,44,1635.0,148.36753236814712,1.0437057696382344,46.69047011971501,0.9333614806244278
9477,20050_mask.png,45,900.0,117.05382386916236,1.3396462682355128,39.81205847478876,0.8254317354140915
9478,20050_mask.png,46,1349.0,139.29646455628165,1.373282908171464,48.83646178829912,0.8736583377939627
9479,20050_mask.png,47,2348.0,178.50966799187808,1.0633842253896215,56.36488268416781,0.925943467488854
9480,20050_mask.png,48,2043.0,170.61017305526642,1.0822105306188472,53.33854141237835,0.881999590862052
9481,20050_mask.png,49,3476.0,219.48023074035524,1.058190869850385,68.46897107449476,0.9067734916432628
9482,20050_mask.png,50,1465.0,143.29646455628165,1.134695329618579,46.09772228646444,0.896554175828215
9483,20050_mask.png,51,1724.0,152.12489168102786,1.0158464934200184,47.53945729601885,0.9361524139506512
9484,20050_mask.png,52,1857.0,158.95331880577402,1.0801322860304985,50.60632371551998,0.9235971150750164
9485,20050_mask.png,53,2598.0,191.33809511662423,1.1780521606505387,63.15853069855251,0.8917561615868137
9486,20050_mask.png,54,1352.0,137.1543289325507,1.0239842517733388,43.41658669218482,0.9031658677861052
9487,20050_mask.png,55,906.0,111.1543289325507,1.1409516131488644,35.90264614203248,0.9214786970624572
9488,20050_mask.png,56,1594.0,152.36753236814712,1.1687256034224385,48.41487374764082,0.8628063106134082
9489,20050_mask.png,57,4004.0,234.6934341759517,1.0703411780024803,74.04052944165107,0.913486330869464
9490,20050_mask.png,58,2554.0,187.9238815542512,1.1495335122489947,61.220911460055866,0.9087968406468024
9491,20050_mask.png,59,2297.0,176.2670273047588,1.0420338843552537,55.54277630799526,0.9290277757797936
9492,20050_mask.png,60,3187.0,208.16652224137044,1.0144228493273717,66.37017402418047,0.924208916475958
9493,20050_mask.png,61,4163.0,241.86500705120545,1.1520464853341,78.64477096412705,0.8942731597474329
9494,20050_mask.png,62,3148.0,211.7228714274745,1.2310447292913198,70.25667228100119,0.8824884641430933
