sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
11921,57775_mask.png,13,1331.0,133.88225099390854,1.0925976286078862,43.08131845707603,0.9331294758490744
11922,57775_mask.png,14,2344.0,178.8528137423857,1.0661669110591845,56.36488268416781,0.9208224892018704
11923,57775_mask.png,15,1231.0,129.05382386916236,1.0935493134970116,41.23105625617661,0.9288084599923488
11924,57775_mask.png,16,1764.0,154.71067811865476,1.062221695383894,48.76474136094644,0.9261212844115256
11925,57775_mask.png,17,2038.0,166.61017305526642,1.084212114446563,52.839379254491625,0.9225948217928672
11926,57775_mask.png,18,2390.0,179.6812408671319,1.0763571534496017,56.753854494650845,0.9302555905871958
11927,57775_mask.png,19,2735.0,194.50966799187808,1.1176500052648224,62.80127387243033,0.908416072582901
11928,57775_mask.png,20,1201.0,127.63961030678928,1.0448453605107333,39.81205847478876,0.9263645608121576
11929,57775_mask.png,21,1332.0,133.88225099390857,1.0668142390574702,42.72001872658765,0.9338305498354368
11930,57775_mask.png,22,1278.0,133.29646455628165,1.2596244534946637,44.77722635447622,0.903864764256512
11931,57775_mask.png,23,1220.0,128.22539674441617,1.0824654606390665,40.8166632639171,0.932441494329173
11932,57775_mask.png,24,1264.0,130.22539674441617,1.1478165286296724,43.01162633521314,0.9366245986621048
11933,57775_mask.png,25,1200.0,126.22539674441616,1.068920178979072,40.024992192379,0.9464498815899702
11934,57775_mask.png,26,1384.0,135.9827560572969,1.0571524943739414,43.60045871318328,0.9405421780317852
11935,57775_mask.png,27,1851.0,161.19595949289334,1.1221241176903118,51.40038910358559,0.8951750711501203
11936,57775_mask.png,28,1340.0,133.88225099390854,1.0093006374582476,41.48493702538308,0.9394391417263408
11937,57775_mask.png,29,1849.0,160.61017305526642,1.106724457105401,50.47771785649585,0.9007425423495328
11938,57775_mask.png,30,1406.0,137.63961030678928,1.1080538300883234,45.0,0.9326277122446128
11939,57775_mask.png,31,1541.0,144.71067811865476,1.083826090676446,46.14108798023731,0.9247223309471598
11940,57775_mask.png,32,2100.0,169.78174593052023,1.164065395586102,54.91812087098393,0.9154764317256932
11941,57775_mask.png,33,1335.0,134.46803743153546,1.0546507808880323,42.05948168962618,0.927797070656575
11942,57776_mask.png,1,1505.0,142.46803743153546,1.1451907199361062,46.8187996428785,0.9317759152416608
11943,57776_mask.png,2,1310.0,133.88225099390854,1.037119881225803,41.30375285612676,0.9184069221354526
11944,57776_mask.png,3,1838.0,157.19595949289334,1.028529889869179,48.66210024238576,0.9347007975721828
11945,57776_mask.png,4,1564.0,147.0538238691624,1.2745158798603302,50.0,0.9088536771533596
11946,57776_mask.png,5,1406.0,138.46803743153546,1.1313494579316117,44.7213595499958,0.921501637100266
11947,57776_mask.png,6,1616.0,148.36753236814712,1.0601086825443014,46.52956049652737,0.9225150780972938
11948,57776_mask.png,7,1313.0,132.81118318204307,1.0426700943993972,41.78516483155236,0.9354170866892704
11949,57776_mask.png,8,2281.0,176.2670273047588,1.0602120980874874,55.21775076911409,0.922556533110017
11950,57776_mask.png,9,2068.0,167.4386001800126,1.0568886510657205,52.630789467763066,0.926934889868012
11951,57776_mask.png,10,1113.0,122.5685424949238,1.0300296306148229,38.41874542459709,0.9309942201804404
11952,57776_mask.png,11,1557.0,144.36753236814712,1.0813817080743466,46.389654018972806,0.9387704485862608
11953,57776_mask.png,12,1926.0,160.95331880577402,1.078744610826397,51.40038910358559,0.9342568150712536
11954,57776_mask.png,13,2376.0,180.50966799187808,1.024308004542673,55.60575509783138,0.9163373007867138
11955,57776_mask.png,14,1720.0,151.53910524340094,1.0759167232766154,48.27007354458868,0.9412150732359464
11956,57776_mask.png,15,1853.0,158.12489168102786,1.1252279864025407,51.85556864985669,0.9312897034070676
11957,57776_mask.png,16,1820.0,158.36753236814712,1.116504770739419,50.635955604688654,0.9119036468668856
11958,57776_mask.png,17,1394.0,137.29646455628165,1.0404249515825048,42.80186911806539,0.9292957041981472
11959,57776_mask.png,18,2341.0,179.6812408671319,1.09076722484725,56.63920903402519,0.9111834048387554
11960,57776_mask.png,19,2086.0,167.78174593052023,1.0476613613664425,53.71219600798314,0.9311823796891217
11961,57776_mask.png,20,1167.0,125.98275605729688,1.0517023218610526,39.82461550347976,0.923971360880006
11962,57776_mask.png,21,2025.0,166.2670273047588,1.0470149250896812,52.839379254491625,0.92049752982281
11963,57776_mask.png,22,1357.0,147.88225099390854,1.5996958532760648,51.47815070493501,0.7797539914511913
11964,57776_mask.png,23,1962.0,163.19595949289334,1.0054763589595292,50.00999900019995,0.925742203231575
11965,57776_mask.png,24,1095.0,120.91168824543144,1.105610729602015,39.44616584663204,0.9412119076832736
11966,57776_mask.png,25,1466.0,139.88225099390854,1.068790644399793,44.59820624195552,0.9414962825197783
11967,57776_mask.png,26,1948.0,162.61017305526642,1.0337461387032731,50.60632371551998,0.925770616881936
11968,57776_mask.png,27,2047.0,166.36753236814712,1.0397042606996376,51.62363799656123,0.9293740814618088
11969,57776_mask.png,28,1118.0,123.88225099390856,1.0827745854816375,39.319206502675,0.9154476020783976
11970,57776_mask.png,29,2250.0,175.6812408671319,1.084457497875463,55.60575509783138,0.9160972966743994
11971,57776_mask.png,30,2091.0,169.4386001800126,1.1081282831531618,54.48853090330111,0.9152488400500328
11972,57776_mask.png,31,1527.0,143.53910524340094,1.1498493297136136,47.01063709417264,0.9313403770864912
11973,57776_mask.png,32,1715.0,152.61017305526642,1.1258348257570874,49.4064773081425,0.9253521082107036
11974,57776_mask.png,33,1467.0,140.36753236814712,1.108772028061989,45.617978911828175,0.9356354052375926
11975,57776_mask.png,34,1902.0,160.36753236814712,1.0476420244184093,50.24937810560445,0.929367504872172
11976,57776_mask.png,35,1456.0,139.88225099390854,1.03787167135382,43.93176527297759,0.9350740704971332
11977,57776_mask.png,36,1371.0,135.63961030678928,1.1451190183623396,44.9221548904324,0.9364277004166124
11978,57776_mask.png,37,962.0,113.7401153701776,1.1116780689198364,36.89173349139343,0.9344533110234516
11979,57776_mask.png,38,972.0,115.1543289325507,1.1005694668861878,36.87817782917155,0.9211186833996172
11980,57776_mask.png,39,1526.0,143.88225099390854,1.0703612787265049,45.27692569068709,0.9262963450558168
11981,57776_mask.png,40,1272.0,132.8111831820431,1.053659276261367,42.63801121065568,0.90620756608435
11982,57776_mask.png,41,1394.0,136.46803743153546,1.0626025807255068,43.2781700167648,0.9406125000653404
11983,57776_mask.png,42,1524.0,142.71067811865476,1.034427168567624,44.7213595499958,0.9403334632990616
11984,57776_mask.png,43,1482.0,141.29646455628165,1.0756058811206954,44.82186966202994,0.9328149054445928
11985,57776_mask.png,44,1465.0,141.88225099390854,1.1223253037342504,45.35416188179427,0.914516085335091
11986,57776_mask.png,45,2853.0,199.23759005323592,1.1665724988820303,64.81512169239521,0.9031691106009968
11987,57776_mask.png,46,1591.0,147.29646455628165,1.0487458652063466,46.09772228646444,0.9215001235984062
11988,57776_mask.png,47,1441.0,139.0538238691624,1.026882357923801,43.41658669218482,0.9365004116359096
11989,57776_mask.png,48,1321.0,134.46803743153546,1.0580933723798298,42.63801121065568,0.918067363548566
11990,57776_mask.png,49,1618.0,147.29646455628165,1.0206982966852096,46.04345773288535,0.9371384035086242
11991,57776_mask.png,50,1774.0,154.95331880577402,1.0503134026148495,48.76474136094644,0.9284568284469747
11992,57777_mask.png,1,1812.0,156.12489168102783,1.061242115263768,49.24428900898052,0.9341653560112602
11993,57777_mask.png,2,1282.0,131.0538238691624,1.016643970184611,40.49691346263317,0.9379906184807552
11994,57777_mask.png,3,1963.0,162.61017305526642,1.076890191772462,51.86520991955976,0.9328992407285628
11995,57777_mask.png,4,1385.0,136.8111831820431,1.0992351112538854,44.204072210600685,0.9298575887682292
11996,57777_mask.png,5,1470.0,141.39696961967,1.068239405653208,44.40720662234904,0.9239468624166348
11997,57777_mask.png,6,1043.0,118.32590180780451,1.019218404018129,37.21558813185679,0.9361264715528111
11998,57777_mask.png,7,2165.0,172.0243866176395,1.0895136178086324,55.0,0.9193644972895632
11999,57777_mask.png,8,1732.0,154.12489168102786,1.0328550184730176,48.02082881417188,0.916246192534164
12000,57777_mask.png,9,1406.0,137.0538238691624,1.064980286500946,43.60045871318328,0.9406171017217532
12001,57777_mask.png,10,1195.0,126.22539674441616,1.091712992615494,40.52159917870962,0.9425063404166788
12002,57777_mask.png,11,1624.0,151.05382386916236,1.1420723594950548,49.73932046178355,0.8944013404732566
12003,57777_mask.png,12,1389.0,139.05382386916236,1.0967922811031834,43.829214001622255,0.902705809689298
12004,57777_mask.png,13,1350.0,135.29646455628165,1.1315831357807864,43.56604182158393,0.926767373473594
12005,57777_mask.png,14,1827.0,157.53910524340094,1.0364630990453736,50.24937810560445,0.9250637489440384
12006,57777_mask.png,15,1158.0,125.39696961967,1.0175144021604752,38.60051813123757,0.9254316336948069
12007,57777_mask.png,16,1592.0,148.12489168102786,1.1216074452964009,47.50789408087881,0.9117942222451562
12008,57777_mask.png,17,2319.0,177.6812408671319,1.0858683118083814,56.61271941887264,0.9230547375011936
12009,57777_mask.png,18,1930.0,162.61017305526642,1.0383248163371492,50.69516742254631,0.9172162682659838
12010,57777_mask.png,19,1171.0,126.81118318204308,1.0309634586463383,39.20459156782532,0.9150643790674106
12011,57777_mask.png,20,2502.0,187.3380951166243,1.1811762867623763,60.802960454241045,0.8958699502491557
12012,57777_mask.png,21,1255.0,129.39696961967,1.0717792334542369,41.400483088968905,0.94190126168709
12013,57777_mask.png,22,1412.0,138.81118318204307,1.0496656109084743,44.04543109109048,0.9208643256433976
12014,57777_mask.png,23,1457.0,139.63961030678928,1.0228448052515058,43.829214001622255,0.9389709570575726
12015,57777_mask.png,24,1216.0,128.22539674441617,1.164967151845242,42.5205832509386,0.929384309101864
12016,57778_mask.png,1,1291.0,132.81118318204307,1.0640941398825474,41.88078318274385,0.9197436853890694
12017,57778_mask.png,2,1821.0,157.29646455628165,1.0392392243380295,49.57822102496216,0.9248725439189328
12018,57778_mask.png,3,1489.0,142.71067811865476,1.127243036057084,46.09772228646444,0.9187378785120098
12019,57778_mask.png,4,1581.0,147.0538238691624,1.0779760574298898,46.61544808322666,0.918732521470244
12020,57778_mask.png,5,1928.0,161.78174593052023,1.1333556811874563,53.33854141237835,0.9256735568094662
12021,57778_mask.png,6,1574.0,148.46803743153546,1.0617366007485989,46.22769732530488,0.897322704467301
12022,57778_mask.png,7,1579.0,148.46803743153546,1.2875059283299353,51.40038910358559,0.9001731577851768
12023,57778_mask.png,8,2101.0,168.61017305526642,1.123590693584692,55.03635162326805,0.9286848657563384
12024,57778_mask.png,9,1114.0,123.29646455628163,1.212880543035482,41.43669871020132,0.9208604216845366
12025,57778_mask.png,10,1205.0,127.39696961967,1.0397111876867509,40.0,0.93299370974281
12026,57778_mask.png,11,2459.0,183.9238815542512,1.0956046415643226,58.66856057549052,0.9134654911122296
12027,57778_mask.png,12,2716.0,194.16652224137044,1.1256998625183994,62.43396511515186,0.9052966759692138
12028,57778_mask.png,13,1734.0,152.71067811865476,1.0357208366435935,47.70744176750625,0.9343727104782786
12029,57778_mask.png,14,1329.0,134.22539674441617,1.0654037890350938,42.63801121065568,0.9269695159746844
12030,57778_mask.png,15,1378.0,136.8111831820431,1.0613694104496418,43.60045871318328,0.9251579475253572
12031,57778_mask.png,16,1798.0,155.78174593052023,1.034732830233731,48.507731342539614,0.93103587911496
12032,57778_mask.png,17,1726.0,154.36753236814712,1.0148603151516091,48.16637831516918,0.9102039832581011
12033,57778_mask.png,18,1732.0,164.61017305526642,1.5048497171081148,58.85575587824864,0.8032383007421717
12034,57778_mask.png,19,1608.0,147.53910524340094,1.112620405963405,47.51841748206689,0.9282856090596336
12035,57778_mask.png,20,1497.0,143.05382386916236,1.0859137479346177,46.09772228646444,0.9192480603086066
12036,57778_mask.png,21,1149.0,124.22539674441616,1.0450959650576443,38.8329756778952,0.93564070567012
12037,57778_mask.png,22,1509.0,143.0538238691624,1.1070954536580502,46.647615158762406,0.9266167822349278
12038,57778_mask.png,23,2024.0,172.61017305526642,1.2675607845464807,57.8013840664737,0.8536652366668932
12039,57778_mask.png,24,1169.0,124.81118318204308,1.0351791242424295,39.0,0.9430123376210094
12040,57779_mask.png,1,2031.0,166.36753236814712,1.1449415048207958,54.56189146281496,0.9221097994376816
12041,57779_mask.png,2,2098.0,167.6812408671319,1.0222342845398589,52.20153254455275,0.937662158804023
12042,57779_mask.png,3,998.0,115.25483399593904,1.0824871937583485,37.01351104664349,0.9441089316048076
12043,57779_mask.png,4,1332.0,134.46803743153546,1.1439075806614278,43.829214001622255,0.9257121334191444
12044,57779_mask.png,5,1965.0,162.61017305526642,1.0562287940380863,51.10772935672255,0.933849723908113
12045,57779_mask.png,6,1720.0,152.36753236814712,1.0170246067048532,47.07440918375928,0.9310080641499762
12046,57779_mask.png,7,2238.0,175.19595949289334,1.1713275090153197,58.25804665451803,0.9162664281983246
12047,57779_mask.png,8,1614.0,151.19595949289334,1.1309036077342638,47.53945729601885,0.8872234736969747
12048,57779_mask.png,9,1445.0,141.29646455628165,1.0208086274005974,44.04543109109048,0.909526004296516
12049,57779_mask.png,10,1448.0,139.0538238691624,1.0687316761284258,44.40720662234904,0.9410496849748764
12050,57779_mask.png,11,1646.0,150.36753236814712,1.0986691868442628,47.92702786528704,0.9148113610090046
12051,57779_mask.png,12,1619.0,148.71067811865476,1.063138884713883,46.647615158762406,0.9199673297161826
12052,57779_mask.png,13,1540.0,143.53910524340094,1.0634092474916834,45.48626166217664,0.9392692735515368
12053,57779_mask.png,14,1880.0,159.78174593052023,1.0609585926519658,50.32891812864648,0.9253656804498052
12054,57779_mask.png,15,1915.0,161.78174593052023,1.0547655133427631,50.32891812864648,0.9194319819969542
12055,57779_mask.png,16,1385.0,136.81118318204307,1.0562664652567626,43.2781700167648,0.9298575887682298
12056,57779_mask.png,17,1851.0,157.78174593052023,1.1365984070167556,51.62363799656123,0.9343353231056184
12057,57779_mask.png,18,1511.0,142.71067811865476,1.0075438327251258,44.14748010928823,0.9323122460924425
12058,57779_mask.png,19,1933.0,162.0243866176395,1.0274831962556568,50.32891812864648,0.9252965567290136
12059,57779_mask.png,20,1007.0,116.8111831820431,1.2288862362566513,39.11521443121589,0.9274072543811352
12060,57779_mask.png,21,1316.0,134.5685424949238,1.0582414533117293,43.2781700167648,0.9132268169278568
12061,57779_mask.png,22,1498.0,141.88225099390854,1.0370612191790898,44.29446918070021,0.9351161063699428
12062,57779_mask.png,23,1318.0,133.88225099390854,1.255564234445265,45.22167621838005,0.9240155140263562
12063,57779_mask.png,24,1689.0,150.95331880577402,1.038926857260249,46.87216658103186,0.9314384938212278
12064,57779_mask.png,25,2397.0,181.095454429505,1.0880970608430194,57.4543296888929,0.9184653972165732
12065,57779_mask.png,26,1203.0,127.63961030678928,1.0507770753400272,40.718546143004666,0.9279072162006874
12066,57779_mask.png,27,1660.0,149.88225099390854,1.1352070923817386,48.76474136094644,0.9285761787522356
12067,57779_mask.png,28,1412.0,137.88225099390857,1.0602218442046476,43.46262762420146,0.9333141087181692
12068,57779_mask.png,29,1537.0,143.29646455628165,1.0362283515461697,45.27692569068709,0.940616906653902
12069,57779_mask.png,30,1737.0,153.53910524340094,1.1547283939612336,50.566787519082126,0.9259161765423232
12070,57779_mask.png,31,2077.0,168.61017305526642,1.0376370597942688,52.20153254455275,0.918076376095152
12071,57779_mask.png,32,1973.0,165.19595949289334,1.0719737214572953,52.49761899362675,0.9085275635024724
12072,57779_mask.png,33,744.0,101.32590180780451,1.1451709630041225,33.61547262794322,0.9106297703975312
12073,57779_mask.png,34,1705.0,152.12489168102786,1.1006581445608052,48.76474136094644,0.9258351889709168
12074,57779_mask.png,35,1192.0,125.98275605729688,1.057536491992061,40.162171256046406,0.9437650918328768
12075,57779_mask.png,36,1815.0,156.61017305526642,1.1982251737925451,52.20153254455275,0.9299220688302134
12076,57779_mask.png,37,1094.0,121.9827560572969,1.0356283855218806,37.8021163428716,0.9239113514334776
12077,57779_mask.png,38,2207.0,173.4386001800126,1.1560171379106217,56.56854249492381,0.9219782540103626
12078,57779_mask.png,39,2537.0,186.16652224137044,1.0385918735663302,58.05170109479997,0.9198714917801808
12079,57779_mask.png,40,1167.0,124.22539674441616,1.0149123971907092,38.63935817272331,0.9502982624169104
