sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
5713,18084_mask.png,8,1528.0,146.46803743153546,1.1820634845179303,49.04079934095692,0.8950504052716026
5714,18084_mask.png,9,1320.0,133.63961030678928,1.1888603684096215,44.68780594300866,0.928781153134082
5715,18084_mask.png,10,1398.0,137.88225099390857,1.1075839361845958,44.04543109109048,0.924060286110482
5716,18084_mask.png,11,205.0,52.2842712474619,1.2061042507253976,17.26267650163207,0.9423703360205994
5717,18084_mask.png,12,2008.0,167.19595949289334,1.1989991044552268,54.70831746635972,0.9026554665442869
5718,18084_mask.png,13,1160.0,124.22539674441616,1.016784633371469,38.63935817272331,0.9445981014598251
5719,18084_mask.png,14,840.0,109.01219330881976,1.4433492915916868,38.07886552931954,0.8882577282573617
5720,18084_mask.png,15,1276.0,134.7401153701776,1.282928707636088,45.69463863518345,0.8832155539805929
5721,18084_mask.png,16,1093.0,123.39696961967,1.2750089221253411,42.15447781671598,0.902030115107654
5722,18084_mask.png,17,1700.0,152.71067811865476,1.1887334834453274,50.48762224545735,0.9160516769394887
5723,18084_mask.png,18,306.0,64.52691193458118,1.301284645995333,22.360679774997894,0.9235268521776075
5724,18084_mask.png,19,1268.0,130.81118318204307,1.1000670232123233,42.20189569201838,0.9311922864995588
5725,18084_mask.png,20,1105.0,123.98275605729688,1.239999629933236,41.43669871020132,0.9033365229514126
5726,18084_mask.png,21,1224.0,130.12489168102783,1.318090829951861,43.965895873961216,0.9083861831299996
5727,18084_mask.png,22,975.0,117.39696961967,1.322777955783871,41.43669871020132,0.8889978416808861
5728,18084_mask.png,23,1411.0,139.05382386916236,1.0899033764588333,44.29446918070021,0.91700352589748
5729,18084_mask.png,24,939.0,113.74011537017762,1.2117572728148451,38.07886552931954,0.912111911695448
5730,18084_mask.png,25,1171.0,125.9827560572969,1.0660568557128878,40.49691346263317,0.9271383578324652
5731,18084_mask.png,26,1437.0,140.12489168102783,1.084594008830026,44.7213595499958,0.9196785393923286
5732,18084_mask.png,27,1511.0,143.29646455628165,1.1408735310989075,46.87216658103186,0.9247053649668482
5733,18084_mask.png,28,1036.0,123.29646455628163,1.531956707723888,45.0,0.8563836596635367
5734,18084_mask.png,29,1235.0,129.05382386916236,1.0838882872666449,41.30375285612676,0.9318265216007724
5735,18084_mask.png,30,219.0,54.2842712474619,1.3597529647311988,19.209372712298546,0.9339119984468338
5736,18084_mask.png,31,1020.0,117.1543289325507,1.1493717165148072,38.60051813123757,0.9338849022031344
5737,18084_mask.png,32,1155.0,127.05382386916236,1.176597126246635,41.400483088968905,0.8991173281407624
5738,18084_mask.png,33,1669.0,154.12489168102783,1.1011755713213378,48.27007354458868,0.8829185307964896
5739,18084_mask.png,34,864.0,113.42640687119284,1.2888109913445005,36.87817782917155,0.8439082977476311
5740,18084_mask.png,35,1782.0,155.19595949289334,1.2049487942293746,52.49761899362675,0.9297297825709404
5741,18084_mask.png,36,1330.0,135.29646455628165,1.1507805254914658,43.60045871318328,0.9130374864591704
5742,18084_mask.png,37,1197.0,128.22539674441617,1.1187334787851098,41.77319714841085,0.9148626792721476
5743,18084_mask.png,38,1590.0,147.29646455628165,1.1617540793346068,48.507731342539614,0.9209209280461758
5744,18084_mask.png,39,907.0,111.74011537017762,1.2792117359136652,38.8329756778952,0.9128489497399048
5745,18084_mask.png,40,1599.0,148.12489168102786,1.2221315784885092,49.678969393496885,0.9158033676947266
5746,18084_mask.png,41,1425.0,140.22539674441617,1.0225306715803868,43.41658669218482,0.9106916895512082
5747,18084_mask.png,42,1529.0,144.95331880577402,1.197563775269228,48.83646178829912,0.9144522290632467
5748,18084_mask.png,43,1475.0,141.53910524340094,1.1520386932147175,46.84015371452148,0.9252284801992562
5749,18084_mask.png,44,1937.0,164.0243866176395,1.280498175337344,55.78530272392541,0.904737601028383
5750,18084_mask.png,45,1237.0,129.39696961967,1.0844141662428617,40.85339643163099,0.928391920882016
5751,18084_mask.png,46,1846.0,158.61017305526642,1.1607615415118693,51.86520991955976,0.922103101480396
5752,18084_mask.png,47,1328.0,138.22539674441617,1.4898271698440644,49.47726750741192,0.8734383343123236
5753,18084_mask.png,48,1082.0,123.7401153701776,1.4324057215759889,44.94441010848846,0.8880063913511921
5754,18084_mask.png,49,1080.0,120.8111831820431,1.2082066876096451,39.82461550347976,0.9298638072605234
5755,18084_mask.png,50,1306.0,133.39696961967,1.1068636890316217,42.37924020083418,0.9222764374613698
5756,18084_mask.png,51,1038.0,118.5685424949238,1.080338115054482,37.64306044943742,0.9278296671483088
5757,18084_mask.png,52,1354.0,135.29646455628165,1.056429302747263,42.2965719651132,0.9295133508764786
5758,18084_mask.png,53,1611.0,149.53910524340094,1.0871338213845931,47.07440918375928,0.9053069385403754
5759,18084_mask.png,54,1144.0,123.39696961967,1.1067785202078926,40.49691346263317,0.9441193519516524
5760,18084_mask.png,55,1230.0,133.12489168102786,1.0881543182230908,43.18564576337837,0.8721605541728065
5761,18084_mask.png,56,1200.0,126.5685424949238,1.142411465039776,41.340053217188775,0.941324911375182
5762,18084_mask.png,57,1681.0,153.78174593052023,1.373332360999697,53.907327887774215,0.8932396709782094
5763,18084_mask.png,58,1103.0,123.05382386916236,1.288609685161154,42.5440947723653,0.9153667833065842
5764,18084_mask.png,59,1162.0,127.88225099390856,1.044781588575005,40.52159917870962,0.8928848368852054
5765,18084_mask.png,60,756.0,102.66904755831212,1.130659871671408,32.984845004941285,0.9012651811907496
5766,18084_mask.png,61,1381.0,137.29646455628165,1.0795046210504544,43.28972164382672,0.92062938844881
5767,18084_mask.png,62,1609.0,149.53910524340094,1.295633396566531,51.26402247190519,0.9041830317265448
5768,18084_mask.png,63,713.0,96.42640687119284,1.1156445840438582,31.622776601683796,0.9636235959793148
5769,18084_mask.png,64,2324.0,195.9238815542512,1.8503330762083503,72.09022125087424,0.7608012811329561
5770,18084_mask.png,65,1582.0,146.36753236814712,1.1037415639405956,47.07440918375928,0.9279548395263688
5771,18084_mask.png,66,1162.0,126.46803743153546,1.199067771775194,41.6293165929973,0.9129656420243804
5772,18084_mask.png,67,1404.0,137.63961030678928,1.1315444239725545,45.5411901469428,0.9313010725401396
5773,18084_mask.png,68,1570.0,148.36753236814712,1.210638229330696,49.20365840057018,0.8962553667158115
5774,18084_mask.png,69,1555.0,144.71067811865476,1.1498771838019604,47.01063709417264,0.9331234423250055
5775,18084_mask.png,70,1879.0,161.4386001800126,1.1130935744877366,51.40038910358559,0.9059868158582391
5776,18084_mask.png,71,1817.0,159.53910524340094,1.150946010546444,51.92301994298868,0.8970785806954328
5777,18084_mask.png,72,1349.0,136.22539674441617,1.3207828342812735,46.57252408878007,0.91349389836222
5778,18084_mask.png,73,1195.0,127.39696961967,1.1803165566445435,41.48493702538308,0.9252510233549028
5779,18084_mask.png,74,1645.0,150.12489168102783,1.1856617449270406,49.72926703662542,0.9172133182238956
5780,18084_mask.png,75,913.0,110.32590180780451,1.0662076122132942,35.17101079013795,0.9425961670270095
5781,18084_mask.png,76,1207.0,128.46803743153546,1.2363132253533302,43.73785545725808,0.9190242157717016
5782,18084_mask.png,77,301.0,63.79898987322333,1.0637889095204107,21.40093455903269,0.9292846305295536
5783,18084_mask.png,78,1413.0,140.71067811865476,1.1263687776373237,45.48626166217664,0.8968047788560503
5784,18084_mask.png,79,1017.0,119.5685424949238,1.074995413629357,37.16180835212409,0.8939164848314439
5785,18084_mask.png,80,1479.0,140.95331880577405,1.082760266443985,45.60701700396552,0.9354647476786506
5786,18084_mask.png,81,2023.0,167.6812408671319,1.1367161707024616,54.70831746635972,0.9041423008868154
5787,18084_mask.png,82,1894.0,160.95331880577402,1.1366218630773304,51.78802950489621,0.9187343757761968
5788,18084_mask.png,83,1471.0,142.12489168102786,1.2767865953446038,48.41487374764082,0.915128842364243
5789,18084_mask.png,84,792.0,103.25483399593904,1.1051277019176011,32.984845004941285,0.9334998661066778
5790,18084_mask.png,85,1578.0,146.95331880577402,1.0149372279765445,45.70557952810576,0.9182439287842618
5791,18084_mask.png,86,1220.0,129.39696961967,1.2339115143186068,43.41658669218482,0.9156330990105576
5792,18084_mask.png,87,804.0,102.91168824543142,1.1616001525532709,33.95585369269929,0.9539739314680794
5793,18084_mask.png,88,1432.0,146.95331880577402,1.499247189924002,52.20153254455275,0.8332859987446533
5794,18084_mask.png,89,1041.0,119.1543289325507,1.2956852137529438,41.0,0.9213845876120696
5795,18084_mask.png,90,1500.0,144.12489168102783,1.3454092660984716,50.47771785649585,0.9074508990899368
5796,18084_mask.png,91,1136.0,123.98275605729688,1.1216104731651595,40.024992192379,0.928678995541
5797,18084_mask.png,92,1574.0,146.12489168102786,1.0975010020776763,46.69047011971501,0.9263309775064182
5798,18084_mask.png,93,1444.0,142.3259018078045,1.053472959554237,46.22769732530488,0.8957961028148803
5799,18084_mask.png,94,1643.0,162.71067811865476,1.3013715197690812,53.16013544000805,0.7798576151958512
5800,18084_mask.png,95,1227.0,130.12489168102786,1.2143370781846377,43.56604182158393,0.9106126198533572
5801,18084_mask.png,96,1298.0,132.81118318204307,1.228658357435639,44.77722635447622,0.9247306767118606
5802,18084_mask.png,97,1305.0,133.29646455628165,1.156553797588348,43.41658669218482,0.9229604987126356
5803,18084_mask.png,98,906.0,109.9827560572969,1.198727234049647,36.61966684720111,0.941215054016328
5804,18084_mask.png,99,1395.0,137.29646455628165,1.0081982365163344,42.72001872658765,0.929962343871173
5805,18084_mask.png,100,892.0,111.1543289325507,1.358462113162798,39.05124837953327,0.9072395118981366
5806,18084_mask.png,101,988.0,115.98275605729688,1.0817210760064502,37.16180835212409,0.9229537943376792
5807,18084_mask.png,102,1271.0,130.71067811865476,1.1032366728441174,42.20189569201838,0.9348313733324348
5808,18084_mask.png,103,772.0,101.1543289325507,1.141381570535035,32.7566787083184,0.9481088878533658
5809,18084_mask.png,104,1167.0,125.63961030678928,1.1190310407823805,40.79215610874228,0.9290253373556642
5810,18084_mask.png,105,1305.0,131.88225099390854,1.101903983446595,42.72001872658765,0.9428610025745908
5811,18084_mask.png,106,1457.0,139.88225099390857,1.1107395270811904,45.22167621838005,0.9357162916993976
5812,18084_mask.png,107,741.0,98.66904755831212,1.0281134113349304,30.80584360149873,0.9564586517052512
5813,18084_mask.png,108,1352.0,133.88225099390854,1.0229749292841206,41.97618372363071,0.9478520295626962
5814,18084_mask.png,109,487.0,80.18376618407356,1.174273270000481,26.68332812825267,0.9518443214989436
5815,18084_mask.png,110,1431.0,139.29646455628165,1.0947600675675802,44.7213595499958,0.9267643301580136
5816,18084_mask.png,111,1144.0,125.05382386916236,1.2406421402911447,42.5440947723653,0.9192675638675124
5817,18084_mask.png,112,921.0,111.39696961967,1.177379278223719,38.07886552931954,0.9326586894115594
5818,18084_mask.png,113,1097.0,121.98275605729688,1.1327451155499948,39.84971769034255,0.926444929179639
5819,18084_mask.png,114,501.0,84.18376618407356,1.4443385398571047,30.083217912982647,0.888363870417071
5820,18084_mask.png,115,1393.0,136.22539674441617,1.0850407487079412,43.829214001622255,0.9432891033495718
5821,18084_mask.png,116,1081.0,121.7401153701776,1.2394215192839082,40.60788100849391,0.916575279660034
5822,18084_mask.png,117,1559.0,144.71067811865476,1.0426988268010748,45.22167621838005,0.9355237598615328
5823,18084_mask.png,118,739.0,100.32590180780451,1.0726007333213532,31.400636936215164,0.9226312451366993
5824,18084_mask.png,119,1688.0,149.53910524340094,1.0299882391585478,46.87216658103186,0.9485773508728452
5825,18084_mask.png,120,1228.0,130.81118318204307,1.2122946335596012,43.56604182158393,0.9018171355058818
5826,18084_mask.png,121,656.0,100.42640687119284,1.5158833689755022,36.23534186398688,0.8173684204632279
5827,18084_mask.png,122,1342.0,135.29646455628165,1.186550070081955,44.68780594300866,0.9212754186678244
5828,18084_mask.png,123,1061.0,119.7401153701776,1.119451856306389,38.3275357934736,0.9299206747674736
5829,18085_mask.png,1,588.0,106.76955262170048,2.849521201422399,45.044422518220834,0.6481751011745496
5830,18085_mask.png,2,1397.0,136.71067811865476,1.0845441834283351,43.65775990588615,0.9392936689539462
5831,18085_mask.png,3,1624.0,148.12489168102786,1.0694073382391531,46.61544808322666,0.9301217443003352
5832,18085_mask.png,4,1331.0,135.05382386916236,1.18847949519766,44.7213595499958,0.9170101636026096
5833,18085_mask.png,5,1381.0,138.71067811865476,1.1248787121198054,45.12205669071391,0.9019526789564618
5834,18085_mask.png,6,1079.0,120.81118318204308,1.2672158414217627,42.05948168962618,0.9290028222538008
5835,18085_mask.png,7,1474.0,140.71067811865476,1.0712510769742614,44.91102314577124,0.93552034255755
5836,18085_mask.png,8,1391.0,138.95331880577405,1.1278332863779423,45.5411901469428,0.905313811183343
5837,18085_mask.png,9,1447.0,141.88225099390857,1.2853163208755312,48.83646178829912,0.9032797102251714
5838,18085_mask.png,10,882.0,108.08326112068522,1.011276205678412,33.83784863137726,0.9487713665005932
5839,18085_mask.png,11,1395.0,136.71067811865476,1.0910370946657937,43.93176527297759,0.937948939291879
5840,18085_mask.png,12,1461.0,142.12489168102783,1.2445241016024804,47.80167361086848,0.9089077081537452
5841,18085_mask.png,13,2134.0,174.50966799187808,1.0634434674857092,55.08175741568164,0.8805728571087528
5842,18085_mask.png,14,1418.0,144.12489168102783,1.4167482489013132,51.0881590977792,0.8578435832730205
5843,18085_mask.png,15,1014.0,116.5685424949238,1.060062404199704,36.87817782917155,0.9377457106985534
5844,18085_mask.png,16,1112.0,121.9827560572969,1.0505829960348931,39.0,0.9391128179104452
5845,18085_mask.png,17,853.0,107.1543289325507,1.096281572029601,34.52535300326414,0.9335540203142588
5846,18085_mask.png,18,1143.0,124.46803743153546,1.0445546089062463,39.81205847478876,0.927129523190007
5847,18085_mask.png,19,1356.0,136.22539674441617,1.0791084798838635,43.41658669218482,0.9182340446102076
5848,18085_mask.png,20,1569.0,149.29646455628165,1.0254326475638014,47.20169488482379,0.8845731660526011
5849,18085_mask.png,21,1164.0,127.29646455628163,1.3050109096724791,43.65775990588615,0.9026723928352852
5850,18085_mask.png,22,1007.0,117.7401153701776,1.169847215010868,39.20459156782532,0.9128310842701644
5851,18085_mask.png,23,1122.0,122.8111831820431,1.1231446764141284,39.96248240537617,0.9348176208851212
5852,18085_mask.png,24,1006.0,117.74011537017762,1.3511378269070538,41.0,0.9119245985856856
5853,18085_mask.png,25,1445.0,142.22539674441617,1.0610741236590628,45.48626166217664,0.8976838319943322
5854,18085_mask.png,26,878.0,110.08326112068522,1.0776713108798663,35.84689665786984,0.910461962757735
5855,18085_mask.png,27,1705.0,165.0538238691624,1.1983829255716496,57.982756057296896,0.786471640281621
5856,18085_mask.png,28,1109.0,124.71067811865476,1.155659908454708,39.96248240537617,0.8960538882811022
5857,18085_mask.png,29,1183.0,126.8111831820431,1.0386128662980072,39.66106403010388,0.9244416399972216
5858,18085_mask.png,30,1508.0,146.12489168102786,1.3482885145502272,49.39635614091387,0.8874886366452851
5859,18085_mask.png,31,1668.0,150.95331880577402,1.0853380787822753,48.507731342539614,0.9198575534007152
5860,18085_mask.png,32,1070.0,119.63961030678928,1.1637917050864175,39.395431207184416,0.9393850887701376
5861,18085_mask.png,33,1252.0,139.8528137423857,1.361082891847648,47.265209192385896,0.8043994702129714
5862,18085_mask.png,34,1761.0,155.53910524340094,1.087336655406716,49.4064773081425,0.9147239018337492
5863,18085_mask.png,35,1791.0,160.95331880577402,1.1989393849981846,53.907327887774215,0.8687715242952313
5864,18085_mask.png,36,649.0,92.42640687119284,1.1033528845298848,30.083217912982647,0.9546901043158932
5865,18085_mask.png,37,1656.0,151.4386001800126,1.2413599257609498,50.96076922496363,0.9073963402303038
5866,18085_mask.png,38,1406.0,138.71067811865476,1.2232412123378582,47.53945729601885,0.9182805695965136
5867,18085_mask.png,39,1469.0,143.05382386916236,1.1713024212828882,46.57252408878007,0.9020543758138564
5868,18085_mask.png,40,515.0,82.18376618407356,1.218486623142678,27.65863337187866,0.9581753941288184
5869,18085_mask.png,41,1609.0,147.0538238691624,1.0276648538732485,45.880278987817846,0.9350035591686416
5870,18085_mask.png,42,1432.0,142.26702730475878,1.0770216875789844,44.7213595499958,0.8890872210073419
5871,18085_mask.png,43,968.0,115.1543289325507,1.2355955731958277,38.897300677553446,0.917328071533775
5872,18085_mask.png,44,2099.0,169.6812408671319,1.1721865040443336,55.80322571321482,0.9161247994589696
5873,18085_mask.png,45,1635.0,149.53910524340094,1.160330488937121,48.83646178829912,0.91879382030634
5874,18085_mask.png,46,1460.0,142.71067811865476,1.3520833158414485,49.92995093127971,0.9008443939741668
