sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
12216,18382_mask.png,155,2279.0,178.0243866176395,1.2067706337967588,58.9406481131655,0.9036394717795496
12217,18382_mask.png,156,1452.0,141.78174593052023,1.082531170946193,44.553338819890925,0.9076864248794252
12218,18382_mask.png,157,1541.0,147.19595949289334,1.3313243829608103,49.9799959983992,0.8937596111010044
12219,18382_mask.png,158,1793.0,161.4386001800126,1.1022775528680369,51.66236541235796,0.8645206816571703
12220,18382_mask.png,159,1559.0,148.22539674441617,1.2237976360778624,49.73932046178355,0.8916835120987402
12221,18382_mask.png,160,1960.0,165.1959594928933,1.1347885043034172,52.478567053607705,0.9025413200531408
12222,18382_mask.png,161,1478.0,149.53910524340094,1.4089515109172608,50.80354318352215,0.8305671354206547
12223,18382_mask.png,162,2019.0,165.4386001800126,1.0252793138933376,51.62363799656123,0.9269845363956304
12224,18382_mask.png,163,1730.0,155.4386001800126,1.225494940271662,52.354560450833695,0.8997838919642751
12225,18382_mask.png,164,2123.0,171.1959594928933,1.096686239352667,54.42425929675111,0.9102754654434904
12226,18382_mask.png,165,1422.0,141.78174593052023,1.2693930957152866,47.16990566028302,0.8889325731257179
12227,18382_mask.png,166,1460.0,141.53910524340094,1.1094997641019997,44.82186966202994,0.9158193770107892
12228,18382_mask.png,167,2661.0,191.3380951166243,1.087794853979705,60.63827174318213,0.9133807336345308
12229,18382_mask.png,168,1653.0,160.02438661763952,1.3945629089648413,55.90169943749474,0.811167188415149
12230,18382_mask.png,169,1683.0,150.95331880577402,1.1554561550833735,49.39635614091387,0.9281296537010814
12231,18382_mask.png,170,1513.0,146.22539674441617,1.1164930849014147,48.27007354458868,0.8892076191487588
12232,18382_mask.png,171,2095.0,169.6812408671319,1.0973360394576666,53.85164807134504,0.9143789684928736
12233,18382_mask.png,172,2068.0,168.0243866176395,1.0594030877668668,52.69724850502159,0.920482976699539
12234,18382_mask.png,173,552.0,88.42640687119285,1.5242217885133735,32.31098884280702,0.8871253413546624
12235,18382_mask.png,174,2545.0,186.6101730552664,1.08352137804306,59.033888572581766,0.9183897319360128
12236,18382_mask.png,175,1891.0,161.19595949289334,1.1435527283446585,52.3450093132096,0.914519751239804
12237,18382_mask.png,176,1718.0,152.36753236814712,1.041526220592596,47.80167361086848,0.9299254966335228
12238,18382_mask.png,177,1814.0,157.78174593052023,1.0849887998337282,50.0,0.9156587121089096
12239,18382_mask.png,178,2326.0,180.50966799187808,1.081023544448639,57.3149195236284,0.897054108430091
12240,18382_mask.png,179,898.0,109.7401153701776,1.1711977378037752,36.345563690772494,0.9370340569570198
12241,18382_mask.png,180,1725.0,156.71067811865476,1.3348257704188264,53.23532661682466,0.882676945853373
12242,18382_mask.png,181,2519.0,184.8528137423857,1.0497260115722324,58.30951894845301,0.9263730249505912
12243,18382_mask.png,182,1380.0,139.0538238691624,1.3601058843289875,49.4064773081425,0.8968567439677689
12244,18382_mask.png,183,911.0,111.1543289325507,1.1134139941335632,35.4682957019364,0.9265641203354288
12245,18382_mask.png,184,1017.0,116.91168824543142,1.0938783854540826,37.8021163428716,0.9350071955725155
12246,18382_mask.png,185,1644.0,150.12489168102786,1.1140672797362576,48.25971404805462,0.9166557417386528
12247,18382_mask.png,186,1239.0,130.46803743153546,1.0500058022051946,41.23105625617661,0.9146878521171988
12248,18382_mask.png,187,1544.0,145.88225099390857,1.2735342156878515,49.47726750741192,0.9117006157663208
12249,18382_mask.png,188,2097.0,170.0243866176395,1.157443756254071,55.36244214266564,0.9115612619922426
12250,18382_mask.png,189,2329.0,183.3380951166243,1.1885325852389783,59.80802621722272,0.8707107835401539
12251,18382_mask.png,190,1878.0,162.36753236814712,1.2277530469883826,54.08326913195984,0.8951731989408613
12252,18382_mask.png,191,2791.0,196.99494936611663,1.03047881667,60.92618484691127,0.9037733212686988
12253,18382_mask.png,192,1890.0,160.36753236814712,1.161380714350471,53.009433122794285,0.9235039874912748
12254,18382_mask.png,193,2293.0,178.36753236814712,1.1645636775910266,60.74537019394976,0.905695709859994
12255,18382_mask.png,194,1357.0,138.12489168102786,1.251151014340008,46.87216658103186,0.8938112379637666
12256,18382_mask.png,195,1454.0,141.53910524340094,1.146630571489523,45.22167621838005,0.9120557357354024
12257,18382_mask.png,196,996.0,118.81118318204308,1.1133766746757503,38.48376280978771,0.8866547821980084
12258,18382_mask.png,197,761.0,101.25483399593904,1.0982434763410798,32.64965543462902,0.9327451270267104
12259,18382_mask.png,198,1377.0,137.29646455628165,1.202360048317724,45.60701700396552,0.9179628297567064
12260,18382_mask.png,199,884.0,109.74011537017762,1.2305495493493304,36.76955262170047,0.9224255081848612
12261,18382_mask.png,200,1442.0,142.46803743153546,1.4441941652627324,51.19570294468082,0.8927713420454984
12262,18382_mask.png,201,2113.0,171.4386001800126,1.0601707995587544,54.037024344425184,0.9034250680965342
12263,18383_mask.png,1,1753.0,153.53910524340094,1.0248231438989623,47.8539444560216,0.9344450532404678
12264,18383_mask.png,2,887.0,110.32590180780451,1.0914189787509418,35.22782990761707,0.9157533408028014
12265,18383_mask.png,3,1446.0,142.95331880577402,1.3591671724008647,49.76946855251722,0.8891799723143496
12266,18383_mask.png,4,1557.0,147.88225099390857,1.1395081634522388,48.60041152089147,0.8946772031610201
12267,18383_mask.png,5,1471.0,141.88225099390854,1.1275767724723762,45.89117562233506,0.9182615437050642
12268,18383_mask.png,6,1737.0,156.22539674441617,1.1502086462229142,50.80354318352215,0.8943477319207647
12269,18383_mask.png,7,1191.0,131.1543289325507,1.404613484488093,45.12205669071391,0.8700743508870841
12270,18383_mask.png,8,1284.0,134.71067811865476,1.1059374300052098,44.14748010928823,0.8891414222215545
12271,18383_mask.png,9,1779.0,156.61017305526642,1.1575969990734505,51.10772935672255,0.9114773335806884
12272,18383_mask.png,10,1778.0,157.19595949289334,1.1593735816974549,51.24451190127583,0.9041882579343532
12273,18383_mask.png,11,1610.0,153.88225099390854,1.0899734645823511,49.678969393496885,0.854394962203672
12274,18383_mask.png,12,1882.0,161.29646455628165,1.1056829576688203,53.0754180388624,0.9090332872888944
12275,18383_mask.png,13,1323.0,136.71067811865476,1.3921563299702575,48.010415536631214,0.8895386714574594
12276,18383_mask.png,14,2283.0,180.50966799187808,1.2846716878455977,61.66036003787198,0.8804705630033955
12277,18383_mask.png,15,1850.0,159.1959594928933,1.0882988890294922,50.32891812864648,0.9173129206938324
12278,18383_mask.png,16,1302.0,133.63961030678928,1.0166122658991632,41.10960958218893,0.9161159555913446
12279,18383_mask.png,17,1967.0,164.0243866176395,1.0483828780767832,50.92150822589606,0.9187500574201491
12280,18383_mask.png,18,1618.0,148.0243866176395,1.0112438475552736,47.53945729601885,0.9279441560472124
12281,18383_mask.png,19,2164.0,175.2670273047588,1.2408924338916114,59.682493245507096,0.8852515158745625
12282,18383_mask.png,20,834.0,105.1543289325507,1.0685399780390024,33.54101966249684,0.9478106892937572
12283,18383_mask.png,21,1588.0,146.71067811865476,1.1730459027687528,48.507731342539614,0.9271220564558216
12284,18383_mask.png,22,1062.0,123.1543289325507,1.432444736780953,44.41846462902562,0.8799034419934089
12285,18383_mask.png,23,832.0,104.08326112068522,1.0088303984501803,32.89376840679705,0.9650979836937522
12286,18383_mask.png,24,1088.0,125.53910524340094,1.4185653619188876,46.2709412050371,0.8675224081131364
12287,18383_mask.png,25,1479.0,142.95331880577405,1.1823429434926984,46.86149805543992,0.9094724613090748
12288,18383_mask.png,26,2066.0,167.1959594928933,1.0918817994366472,53.48831648126533,0.9287281842034348
12289,18383_mask.png,27,1589.0,146.71067811865476,1.0747286014663775,46.400431032480725,0.927705886466184
12290,18383_mask.png,28,1889.0,159.53910524340094,1.1521145818057363,53.25410782277739,0.932625998312423
12291,18383_mask.png,29,2110.0,168.95331880577405,1.101423648154231,54.78138369920935,0.928878402083093
12292,18383_mask.png,30,562.0,86.76955262170046,1.0805279687411151,28.42534080710379,0.9380186279967764
12293,18383_mask.png,31,2253.0,175.6812408671319,1.0504557520945292,54.91812087098393,0.917318759736632
12294,18383_mask.png,32,2122.0,169.4386001800126,1.0550452135434103,53.60037313302959,0.9288178089842992
12295,18383_mask.png,33,1847.0,160.61017305526642,1.3397745280466833,55.90169943749474,0.8997682399781434
12296,18383_mask.png,34,1745.0,155.29646455628165,1.2643438544721588,52.81098370604357,0.9092475881583856
12297,18383_mask.png,35,2022.0,166.61017305526642,1.1360225381166495,53.81449618829484,0.9153516828582812
12298,18383_mask.png,36,1553.0,147.19595949289334,1.3065273312223245,50.28916384272063,0.9007194523295652
12299,18383_mask.png,37,1487.0,143.78174593052023,1.2717015009812094,48.27007354458868,0.903885306776944
12300,18383_mask.png,38,1090.0,121.1543289325507,1.1087245243157056,39.05124837953327,0.933165102487537
12301,18383_mask.png,39,1166.0,128.46803743153546,1.4231755634932888,46.2709412050371,0.8878063260893158
12302,18383_mask.png,40,1386.0,137.63961030678928,1.0531493894468908,43.2781700167648,0.9193613151998812
12303,18383_mask.png,41,1454.0,144.0243866176395,1.4762082118785125,51.62363799656123,0.8808504934291138
12304,18383_mask.png,42,1593.0,147.88225099390854,1.212058954960984,49.03060268852505,0.9153633812687898
12305,18383_mask.png,43,1116.0,127.69848480983498,1.2439305641550669,46.69047011971501,0.860008156427917
12306,18383_mask.png,44,1154.0,134.70458146424488,1.1998150194135273,44.204072210600685,0.7991916526384856
12307,18383_mask.png,45,1768.0,159.29646455628165,1.2920256052322936,54.12023651093924,0.8755477784981033
12308,18383_mask.png,46,1539.0,147.29646455628165,1.0486856951374857,46.17358552246078,0.8913819548824307
12309,18383_mask.png,47,1255.0,129.88225099390854,1.1018455400222535,41.593268686170845,0.9348759256807132
12310,18383_mask.png,48,211.0,53.45584412271571,1.4758445971667769,19.4164878389476,0.9279016255269475
12311,18383_mask.png,49,1457.0,143.29646455628165,1.2210171621812544,47.92702786528704,0.891658316847583
12312,18383_mask.png,50,1386.0,138.46803743153546,1.0074748416758097,42.72001872658765,0.908393505704814
12313,18383_mask.png,51,1065.0,123.88225099390856,1.3506625323477597,42.01190307520001,0.8720498177222661
12314,18383_mask.png,52,1895.0,160.36753236814712,1.1386789641189754,52.20153254455275,0.9259471197333154
12315,18383_mask.png,53,1656.0,151.29646455628165,1.232136620045222,50.60632371551998,0.9091020499736328
12316,18383_mask.png,54,580.0,87.84062043356595,1.2682643210899136,30.364452901377952,0.9445981014598251
12317,18383_mask.png,55,1358.0,137.39696961967,1.3205242724886477,46.52956049652737,0.90397272214595
12318,18383_mask.png,56,1278.0,135.63961030678928,1.3460269436753998,46.52956049652737,0.8729063465590302
12319,18383_mask.png,57,2493.0,195.58073580374355,1.5492034258383094,70.178344238091,0.8189926253827501
12320,18383_mask.png,58,2248.0,176.2670273047588,1.152636824510113,57.3149195236284,0.9092095951036028
12321,18383_mask.png,59,363.0,68.76955262170047,1.1692391864341607,23.08679276123039,0.9645485465377496
12322,18383_mask.png,60,876.0,116.08326112068522,1.5117557812819038,43.46262762420146,0.8169110484092025
12323,18383_mask.png,61,1230.0,129.88225099390857,1.1534757345172564,42.20189569201838,0.9162528992727303
12324,18383_mask.png,62,1748.0,152.95331880577402,1.0367658856719335,47.92702786528704,0.9389305775746624
12325,18383_mask.png,63,1549.0,146.12489168102783,1.120902392681033,46.87216658103186,0.9116179696044744
12326,18383_mask.png,64,2140.0,172.50966799187808,1.133433118554266,55.36244214266564,0.9036427294641876
12327,18383_mask.png,65,1391.0,144.8528137423857,1.5920579498901206,51.40038910358559,0.8330731216373691
12328,18383_mask.png,66,1337.0,142.5685424949238,1.4910714711008766,48.82622246293481,0.8265970514539352
12329,18383_mask.png,67,1475.0,143.29646455628165,1.0611394639399396,44.7213595499958,0.9026739995540048
12330,18383_mask.png,68,2318.0,180.6101730552664,1.2622567709584136,60.92618484691127,0.8929741317384828
12331,18383_mask.png,69,1582.0,147.53910524340094,1.1253041457351114,48.05205510693585,0.913276015878321
12332,18383_mask.png,70,674.0,97.59797974644664,1.150904181022852,32.449961479175904,0.8891767628422131
12333,18383_mask.png,71,1215.0,134.3259018078045,1.1038888442809778,44.77722635447622,0.8461875127217247
12334,18383_mask.png,72,1521.0,150.0538238691624,1.3265204511790305,52.40229002629561,0.8488773460565494
12335,18383_mask.png,73,1230.0,130.91168824543144,1.1834325919208208,45.45327270945405,0.901899462890844
12336,18383_mask.png,74,1024.0,116.32590180780451,1.033600385851244,36.68787265568828,0.9509484273697468
12337,18383_mask.png,75,1461.0,147.9827560572969,1.010276670446783,49.73932046178355,0.8383741076199592
12338,18383_mask.png,76,1435.0,143.29646455628165,1.3427263085108485,49.16299421312742,0.8781947046508454
12339,18383_mask.png,77,1864.0,160.36753236814712,1.1990164087938358,53.45091205957107,0.910799699832665
12340,18383_mask.png,78,1682.0,151.29646455628165,1.147369878038785,49.09175083453431,0.9233753913379532
12341,18383_mask.png,79,1893.0,169.88225099390857,1.5142819416725837,60.440052945046304,0.8242604544465209
12342,18383_mask.png,80,1004.0,118.22539674441616,1.1112597632888468,37.69615364994153,0.9026554665442872
12343,18383_mask.png,81,1714.0,153.5391052434009,1.0886860583789937,50.15974481593781,0.9136559162887408
12344,18383_mask.png,82,1683.0,151.78174593052023,1.0986739677874828,48.76474136094644,0.9180258105150968
12345,18383_mask.png,83,2542.0,187.6812408671319,1.1981696267794968,63.51377803280167,0.9068671656078032
12346,18383_mask.png,84,2007.0,164.8528137423857,1.137885280121797,53.9351462406472,0.928035326120314
12347,18383_mask.png,85,1889.0,163.53910524340094,1.1737229475012263,53.48831648126533,0.8875617695077823
12348,18383_mask.png,86,1878.0,162.36753236814712,1.1755583030801826,53.0,0.8951731989408613
12349,18383_mask.png,87,1800.0,156.61017305526642,1.1024432603013858,50.44799302251776,0.9222367624762446
12350,18383_mask.png,88,1780.0,156.02438661763952,1.154726549412155,51.35172830587107,0.9188505899825176
12351,18383_mask.png,89,568.0,86.42640687119285,1.0029585456927776,26.68332812825267,0.9555761110900104
12352,18383_mask.png,90,1942.0,164.36753236814712,1.2274241467868805,55.15432893255071,0.903289619125323
12353,18383_mask.png,91,1496.0,146.36753236814712,1.3907840220518368,51.24451190127583,0.8775097597543917
12354,18383_mask.png,92,1608.0,149.29646455628165,1.195738895437059,49.49747468305833,0.906560644367484
12355,18383_mask.png,93,1933.0,162.36753236814712,1.1190645746431704,52.20153254455275,0.9213896664284796
12356,18383_mask.png,94,1579.0,150.12489168102786,1.3857080304064149,53.25410782277739,0.8804132701978908
12357,18383_mask.png,95,602.0,91.35533905932738,1.237734214959881,30.083217912982647,0.9064388010382326
12358,18383_mask.png,96,1585.0,145.53910524340094,1.0117947298552965,45.12205669071391,0.940328781950812
12359,18383_mask.png,97,1363.0,145.81118318204307,1.760901108135297,54.3323108288245,0.8056085221328668
12360,18383_mask.png,98,1692.0,158.36753236814712,1.2966674848961208,51.15662224971465,0.8477697640103133
12361,18383_mask.png,99,1325.0,134.22539674441617,1.1530712407467496,44.04543109109048,0.9241795400048586
12362,18383_mask.png,100,1644.0,148.46803743153546,1.1286377057840118,48.84669896727925,0.9372290509175624
12363,18383_mask.png,101,1140.0,122.5685424949238,1.0599466873679395,39.21734310225516,0.9535789856295616
12364,18383_mask.png,102,1685.0,153.78174593052023,1.443040076981966,55.22680508593631,0.8953651669234284
12365,18383_mask.png,103,1588.0,146.95331880577402,1.0921304163664856,46.84015371452148,0.9240629650883444
12366,18383_mask.png,104,1986.0,164.2670273047588,1.1080031958994414,52.839379254491625,0.9248862274285644
12367,18383_mask.png,105,2190.0,173.4386001800126,1.115775655660879,55.90169943749474,0.914876473168416
12368,18383_mask.png,106,1946.0,165.29646455628165,1.3128134306436483,56.61271941887264,0.8950052244117858
12369,18383_mask.png,107,624.0,92.76955262170046,1.196830360418066,30.4138126514911,0.9111366772378164
12370,18383_mask.png,108,1706.0,152.12489168102786,1.1454940191442229,50.32891812864648,0.9263782008119552
12371,18383_mask.png,109,1390.0,140.12489168102786,1.088610086908412,45.60701700396552,0.8895985871644649
