sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
8502,21333_mask.png,30,2018.0,166.61017305526642,1.271472374891548,56.56854249492381,0.9135408981246348
8503,21333_mask.png,31,2054.0,171.4386001800126,1.1612213548940231,56.61271941887264,0.8781992853148516
8504,21333_mask.png,32,3011.0,206.65180361560903,1.1283846830226516,64.66065264130884,0.886017335855091
8505,21333_mask.png,33,2898.0,198.99494936611663,1.11272552493098,64.47480127925948,0.9196533082536564
8506,21333_mask.png,34,2440.0,183.33809511662423,1.0243221928794957,57.723478758647246,0.9122088071438283
8507,21333_mask.png,35,2062.0,168.8528137423857,1.0639629388490188,53.53503525729669,0.9088284648507782
8508,21333_mask.png,36,1529.0,144.81118318204307,1.0746216062829337,46.32493928760188,0.9162482233017925
8509,21333_mask.png,37,1410.0,138.71067811865476,1.0894105789680484,43.60045871318328,0.920893032098922
8510,21333_mask.png,38,780.0,101.25483399593904,1.0603598666043197,32.01562118716424,0.9560331131154194
8511,21333_mask.png,39,923.0,113.49747468305831,1.0236169516179412,36.40054944640259,0.9004076327688747
8512,21333_mask.png,40,1308.0,135.0538238691624,1.133020995216896,43.04648650006177,0.9011640075072976
8513,21333_mask.png,41,705.0,101.91168824543142,1.3688994468253104,35.35533905932738,0.8530038451445406
8514,21333_mask.png,42,2581.0,191.3380951166243,1.1245970672772596,60.29925372672534,0.8859209596056834
8515,21333_mask.png,43,1745.0,158.4680374315355,1.093649730226319,50.69516742254631,0.8732165063561033
8516,21333_mask.png,44,1093.0,124.71067811865476,1.2884955653001655,44.7213595499958,0.8831261495863343
8517,21333_mask.png,45,2839.0,199.09545442950497,1.218007728576016,66.88796603276258,0.9000208430365105
8518,21333_mask.png,46,370.0,69.94112549695427,1.0829013350487475,22.360679774997894,0.9504873793514816
8519,21333_mask.png,47,1847.0,163.4386001800126,1.1011682362639446,51.894122981316485,0.8688953868713448
8520,21333_mask.png,48,2085.0,169.09545442950497,1.0464424648463102,52.88667128870941,0.9163303199968345
8521,21333_mask.png,49,1607.0,149.29646455628165,1.043033164403694,46.61544808322666,0.9059968628722306
8522,21333_mask.png,50,1300.0,140.12489168102786,1.396507555354256,47.20169488482379,0.8319986786430248
8523,21333_mask.png,51,2713.0,191.9238815542512,1.0827981843739918,61.09828148156051,0.925553699282652
8524,21333_mask.png,52,1302.0,133.29646455628165,1.1531611803791708,43.17406628984581,0.9208387504397332
8525,21333_mask.png,53,2480.0,182.8528137423857,1.042285460712988,57.48912940721924,0.9320908604126484
8526,21333_mask.png,54,3680.0,225.82337649086287,1.0728051672305388,70.40596565632774,0.9068174931860212
8527,21333_mask.png,55,2055.0,166.8528137423857,1.067692683376658,52.20153254455275,0.9275869298203164
8528,21333_mask.png,56,2416.0,181.09545442950497,1.0953174829314614,57.87054518492115,0.9257456819671428
8529,21333_mask.png,57,2460.0,182.12489168102783,1.0786132458380564,59.40538696111658,0.9319794968436972
8530,21333_mask.png,58,1253.0,133.9827560572969,1.1564672402200424,44.94441010848846,0.8771282946753176
8531,21333_mask.png,59,3102.0,207.9238815542512,1.054978591630303,64.4980619863884,0.9016602195567074
8532,21333_mask.png,60,1275.0,130.81118318204307,1.1178304900757758,42.5205832509386,0.9363329379234524
8533,21333_mask.png,61,1646.0,151.0538238691624,1.230604465335054,50.80354318352215,0.906517614790012
8534,21333_mask.png,62,3440.0,216.55129855222071,1.1077603829533986,70.32780389006896,0.9218212640082024
8535,21333_mask.png,63,1035.0,122.46803743153546,1.3568604068476229,41.88078318274385,0.867170903273615
8536,21333_mask.png,64,3455.0,217.23759005323592,1.106643210864928,70.3846574190711,0.9200002878241036
8537,21333_mask.png,65,1867.0,158.61017305526642,1.0205639194541387,49.09175083453431,0.9325928984094798
8538,21333_mask.png,66,351.0,72.18376618407356,1.6753328946729462,26.40075756488817,0.8465213293610212
8539,21333_mask.png,67,1639.0,148.71067811865476,1.1021087933064648,47.51841748206689,0.931331966278458
8540,21333_mask.png,68,2681.0,191.6812408671319,1.1473171015624588,63.00793600809346,0.916953797972764
8541,21333_mask.png,69,1697.0,153.53910524340094,1.2903471420941337,52.69724850502159,0.9045939847969616
8542,21333_mask.png,70,1247.0,133.29646455628165,1.2007470507474487,43.93176527297759,0.8819400321031852
8543,21333_mask.png,71,1804.0,160.8528137423857,1.1318890804092958,50.69516742254631,0.8761713997330076
8544,21333_mask.png,72,1650.0,153.0538238691624,1.270616860998534,52.55473337388365,0.8851266957483325
8545,21333_mask.png,73,1368.0,141.19595949289334,1.219495463861022,47.8539444560216,0.8622861755922456
8546,21333_mask.png,74,3374.0,217.09545442950497,1.2182696617759876,74.4043009509531,0.8996083582256844
8547,21333_mask.png,75,2719.0,192.99494936611663,1.0492363416465456,60.41522986797286,0.9173333528255596
8548,21333_mask.png,76,3125.0,207.1370849898476,1.1217959784255678,67.06713054842886,0.915259331306858
8549,21333_mask.png,77,2167.0,177.19595949289334,1.1494926755821837,55.47071299343465,0.8672836237032395
8550,21333_mask.png,78,374.0,70.5269119345812,1.3170976245389372,24.35159132377184,0.94486928036816
8551,21333_mask.png,79,1624.0,153.63961030678928,1.3911469025982606,52.630789467763066,0.8645487655813323
8552,21333_mask.png,80,3340.0,217.3380951166243,1.1386434985561351,69.83552104767315,0.88855562024047
8553,21333_mask.png,81,1686.0,154.71067811865476,1.086444187455738,49.49747468305833,0.8851703432640772
8554,21333_mask.png,82,1800.0,155.53910524340094,1.0035279043403158,48.30113870293329,0.9349818417380742
8555,21333_mask.png,83,2222.0,173.92388155425118,1.0947969293530777,54.81788029466298,0.923071793096944
8556,21333_mask.png,84,1102.0,121.49747468305831,1.0445568083024253,38.60051813123757,0.938116891961862
8557,21333_mask.png,85,2124.0,170.8528137423857,1.0885548894882138,53.75872022286245,0.9143660771395148
8558,21333_mask.png,86,1233.0,133.74011537017762,1.2353054206646634,44.204072210600685,0.8662625781021368
8559,21333_mask.png,87,1955.0,162.0243866176395,1.0322356535075452,50.59644256269407,0.9358276091077194
8560,21333_mask.png,88,1560.0,145.88225099390854,1.1849232251540014,48.33218389437829,0.9211482905411016
8561,21333_mask.png,89,590.0,89.59797974644667,1.051725517161954,28.42534080710379,0.9235606932173804
8562,21333_mask.png,90,2090.0,168.8528137423857,1.0196143232305697,52.55473337388365,0.921169491531584
8563,21333_mask.png,91,1108.0,123.1543289325507,1.2425437417721596,41.78516483155236,0.9180160204601668
8564,21333_mask.png,92,2926.0,200.16652224137044,1.053588694206066,62.80127387243033,0.9177011976484828
8565,21333_mask.png,93,2414.0,182.75230867899737,1.011146589279313,57.28001396647874,0.9082834182444818
8566,21333_mask.png,94,1480.0,144.36753236814712,1.1727432230039143,47.29693436154187,0.8923444212637545
8567,21333_mask.png,95,1992.0,167.92388155425118,1.2797125700281191,56.61271941887264,0.8877164532612559
8568,21333_mask.png,96,2559.0,187.58073580374355,1.045686414496254,58.42088667591412,0.9139105267820375
8569,21333_mask.png,97,767.0,113.25483399593904,2.0285156753378764,43.73785545725808,0.751435541078227
8570,21333_mask.png,98,2106.0,169.09545442950497,1.1567111395910168,55.569775957799216,0.9255595462414068
8571,21333_mask.png,99,2577.0,189.58073580374355,1.0844528747197737,59.80802621722272,0.9010229924609988
8572,21333_mask.png,100,2384.0,181.9238815542512,1.235745599447846,61.98386886924694,0.905183622933294
8573,21333_mask.png,101,1223.0,129.39696961967,1.19607963236981,43.08131845707603,0.9178846558114032
8574,21333_mask.png,102,1652.0,148.12489168102786,1.0656941626985,47.53945729601885,0.9461583260986168
8575,21333_mask.png,103,1955.0,169.4386001800126,1.1053508392573834,54.45181356024793,0.8557204602093803
8576,21333_mask.png,104,839.0,108.66904755831214,1.2663512584659584,36.05551275463989,0.8928121741098854
8577,21333_mask.png,105,910.0,113.49747468305831,1.1781837918005384,37.64306044943742,0.8877258351242427
8578,21333_mask.png,106,2122.0,173.6812408671319,1.078194683511191,54.3415126767741,0.8839942029938626
8579,21333_mask.png,107,2742.0,193.82337649086284,1.0165060377115351,60.01666435249463,0.9172020245096189
8580,21333_mask.png,108,1267.0,132.22539674441617,1.0882187825826002,42.20189569201838,0.9106609652782138
8581,21333_mask.png,109,2304.0,179.19595949289334,1.1223157328893902,57.0087712549569,0.9016456937173072
8582,21333_mask.png,110,3413.0,221.4802307403552,1.0672906116077865,69.83552104767315,0.874331686203173
8583,21333_mask.png,111,2122.0,172.36753236814712,1.030928465901084,53.75872022286245,0.8975203720786294
8584,21333_mask.png,112,2427.0,184.16652224137044,1.0800738747405956,57.706152185014034,0.8992040747440384
8585,21333_mask.png,113,1149.0,143.53910524340094,1.9518173662181435,52.49761899362675,0.7007924644874776
8586,21333_mask.png,114,1705.0,153.53910524340094,1.0651738071558905,49.24428900898052,0.908858423146034
8587,21333_mask.png,115,1097.0,121.39696961967,1.09321322861577,39.11521443121589,0.9354073973600874
8588,21333_mask.png,116,2549.0,186.16652224137044,1.0567036588748369,58.30951894845301,0.9242224803104774
8589,21333_mask.png,117,2376.0,181.09545442950497,1.1039405723350713,58.66856057549052,0.9104187667027862
8590,21333_mask.png,118,2192.0,184.65180361560903,1.4827802932839098,65.45991139621256,0.8078733942921474
8591,21333_mask.png,119,2205.0,174.2670273047588,1.066330527803379,55.14526271584895,0.9124057466237488
8592,21333_mask.png,120,1848.0,159.88225099390854,1.0591548121679124,50.24937810560445,0.9084715319499086
8593,21333_mask.png,121,2467.0,183.9238815542512,1.0876556539264663,58.66856057549052,0.9164373186554984
8594,21333_mask.png,122,1817.0,158.95331880577405,1.0571578928759031,50.80354318352215,0.9037027237971484
8595,21333_mask.png,123,2117.0,171.6812408671319,1.05789805778483,54.230987451824994,0.9025786053834572
8596,21333_mask.png,124,804.0,106.22539674441616,1.2313615742355477,36.1386219991853,0.8953837105370421
8597,21333_mask.png,125,845.0,109.1543289325507,1.327679162881633,37.44329045369811,0.8912194274079902
8598,21333_mask.png,126,1721.0,152.36753236814712,1.0651850700407135,48.25971404805462,0.9315493479082028
8599,21333_mask.png,127,1060.0,123.9827560572969,1.2536868005846205,41.7612260356422,0.8665490627407214
8600,21333_mask.png,128,1477.0,143.29646455628165,1.0669031985456978,45.880278987817846,0.9038979642991626
8601,21333_mask.png,129,1585.0,147.29646455628165,1.2477492810841095,49.39635614091387,0.9180249502850244
8602,21333_mask.png,130,3294.0,211.4802307403552,1.1022449521450577,67.42403132415029,0.9255372611893224
8603,21333_mask.png,131,1300.0,133.0538238691624,1.0765861747732477,42.01190307520001,0.9227806849804918
8604,21333_mask.png,132,1964.0,163.19595949289334,1.082898566793974,51.62363799656123,0.9266858752022497
8605,21333_mask.png,133,2548.0,185.6812408671319,1.129293862702034,60.20797289396148,0.9286952583687728
8606,21333_mask.png,134,3087.0,205.82337649086284,1.0963736745793256,65.5133574166368,0.9157081860826992
8607,21333_mask.png,135,2912.0,198.99494936611663,1.0434407264824024,62.24146527838174,0.9240960778587466
8608,21333_mask.png,136,2546.0,186.50966799187808,1.0846342413027117,59.54829972383762,0.919741039293068
8609,21333_mask.png,137,2799.0,196.16652224137044,1.2067637794903925,65.11528238439882,0.9140353180301004
8610,21333_mask.png,138,938.0,131.5685424949238,1.094548023926739,39.6232255123179,0.6809395746628868
8611,21333_mask.png,139,820.0,106.5685424949238,1.2839587007415634,36.68787265568828,0.907330822197978
8612,21334_mask.png,1,815.0,109.05382386916236,1.529438162089931,39.0,0.861163622878885
8613,21334_mask.png,2,1912.0,162.36753236814712,1.06429754980825,52.43090691567332,0.9113797424786616
8614,21334_mask.png,3,824.0,109.63961030678928,1.3238689143148306,38.07886552931954,0.8613945292487024
8615,21334_mask.png,4,1140.0,127.39696961967,1.1733642428738835,41.23105625617661,0.8826662482214136
8616,21334_mask.png,5,2319.0,191.33809511662423,1.259609754448339,63.51377803280167,0.795990199661209
8617,21334_mask.png,6,2659.0,190.75230867899737,1.076191453375037,60.63827174318213,0.9183084815125652
8618,21334_mask.png,7,1123.0,122.5685424949238,1.0604256096119866,39.0,0.9393589481245592
8619,21334_mask.png,8,1185.0,128.81118318204307,1.264927129448454,43.9089968002003,0.8974723461722462
8620,21334_mask.png,9,935.0,134.0243866176395,2.5323273408980187,54.378304497290095,0.6541145631227464
8621,21334_mask.png,10,1323.0,138.5685424949238,1.3661674906552228,50.21951811795888,0.8658455122506592
8622,21334_mask.png,11,1160.0,127.46803743153546,1.069018080574231,41.48493702538308,0.8971503993875447
8623,21334_mask.png,12,2456.0,182.75230867899737,1.1177974847685055,59.84145720150872,0.9240861951981968
8624,21334_mask.png,13,2027.0,166.61017305526642,1.197778768581062,55.94640292279746,0.9176151637753394
8625,21334_mask.png,14,1685.0,150.71067811865476,1.0626744119406608,47.53945729601885,0.9322270947582884
8626,21334_mask.png,15,2138.0,172.36753236814712,1.178064574979309,57.0087712549569,0.90428772643926
8627,21334_mask.png,16,986.0,118.8111831820431,1.4988198794778662,43.2781700167648,0.877752625750237
8628,21334_mask.png,17,3604.0,238.7645019878171,1.5434242679606327,83.6719785830358,0.794429071040588
8629,21334_mask.png,18,2355.0,182.06601717798213,1.0516213884298515,57.87054518492115,0.8927769970092806
8630,21334_mask.png,19,1839.0,171.53910524340094,1.702286024119008,61.84658438426491,0.7853537329466825
8631,21334_mask.png,20,587.0,91.25483399593904,1.4434367955970129,32.31098884280702,0.8858010820723129
8632,21334_mask.png,21,2279.0,199.16652224137047,1.793312200648987,70.06425622241343,0.7219739191781254
8633,21334_mask.png,22,1285.0,131.0538238691624,1.0701598974182618,41.78516483155236,0.940185604327434
8634,21334_mask.png,23,1788.0,156.61017305526644,1.2051969322867242,51.62363799656123,0.9160885173930692
8635,21334_mask.png,24,1239.0,133.53910524340094,1.397909231536756,46.22769732530488,0.8731005190819808
8636,21334_mask.png,25,1217.0,128.8111831820431,1.0823199969495738,40.60788100849391,0.9217078863220448
8637,21334_mask.png,26,2928.0,202.65180361560903,1.074114971605865,63.56099432828282,0.8959421934556357
8638,21334_mask.png,27,1791.0,156.46803743153546,1.0598512356500938,50.24937810560445,0.9192934787182592
8639,21334_mask.png,28,1552.0,145.29646455628165,1.1393628465114762,47.80167361086848,0.9238287788454068
8640,21334_mask.png,29,2071.0,171.4386001800126,1.1940187078484856,55.94640292279746,0.8854677312010991
8641,21334_mask.png,30,1129.0,124.22539674441616,1.2001601488021727,41.23105625617661,0.9193545315070196
8642,21334_mask.png,31,930.0,116.81118318204308,1.5380528966155511,43.41658669218482,0.8564932935198172
8643,21334_mask.png,32,1457.0,146.36753236814712,1.3539803489654758,50.566787519082126,0.8546335026484951
8644,21334_mask.png,33,3830.0,244.9655121145938,1.4144009065309076,89.30845424706443,0.8020450197256145
8645,21334_mask.png,34,1261.0,131.0538238691624,1.0774284554825588,41.400483088968905,0.9226257175540034
8646,21334_mask.png,35,1578.0,146.12489168102786,1.058568498825208,46.238512086787566,0.9286850587707296
8647,21334_mask.png,36,1398.0,153.88225099390857,1.5065873932120315,53.009433122794285,0.7418907808451757
8648,21334_mask.png,37,407.0,72.76955262170047,1.0160040826171433,22.80350850198276,0.9658392788743988
8649,21334_mask.png,38,1525.0,144.36753236814712,1.1361258577853453,47.07440918375928,0.9194765151535308
8650,21334_mask.png,39,2281.0,186.953318805774,1.4547867634343916,66.03786792439622,0.8201037371387556
8651,21334_mask.png,40,2446.0,197.1370849898476,1.6642336887743752,69.06518659932803,0.7909147151577064
8652,21334_mask.png,41,2224.0,175.6812408671319,1.093134615578763,56.0357029044876,0.905511283468384
8653,21334_mask.png,42,1235.0,129.74011537017762,1.1617321209916365,43.01162633521314,0.9219943549847912
8654,21334_mask.png,43,1583.0,150.12489168102786,1.313248695616511,52.630789467763066,0.8826435761388609
8655,21334_mask.png,44,837.0,104.91168824543142,1.0384214489230832,32.984845004941285,0.9556251489695976
8656,21334_mask.png,45,1812.0,159.78174593052023,1.2784360130025332,54.62600113499065,0.8918950069016207
8657,21334_mask.png,46,749.0,107.8111831820431,1.3770332593050296,37.48332962798263,0.809774426511454
8658,21334_mask.png,47,929.0,114.5685424949238,1.318497473586937,39.92492955535426,0.8893952418016072
8659,21334_mask.png,48,1988.0,168.8528137423857,1.1675603593617156,54.12023651093924,0.8762128943372197
8660,21334_mask.png,49,2282.0,181.16652224137044,1.1248740175685077,56.51548460377917,0.873714632566371
8661,21334_mask.png,50,1812.0,157.78174593052023,1.1591004739674806,51.62363799656123,0.914649165568547
8662,21334_mask.png,51,1014.0,116.5685424949238,1.0626593245366094,37.16180835212409,0.9377457106985534
8663,21334_mask.png,52,797.0,105.74011537017762,1.3739587652035454,36.61966684720111,0.8957537306228169
