sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
11420,58148_mask.png,17,1747.0,154.36753236814712,1.0243717833642307,48.104053883222775,0.9212783075039992
11421,58148_mask.png,18,1495.0,144.95331880577405,1.3759614863696026,50.24937810560445,0.8941177779264572
11422,58148_mask.png,19,1847.0,163.88225099390857,1.3179452727967649,54.62600113499065,0.8641973263750341
11423,58148_mask.png,20,1760.0,154.36753236814712,1.1031005086652952,49.4064773081425,0.928133841560984
11424,58148_mask.png,21,1521.0,142.71067811865476,1.0796940944890607,45.60701700396552,0.9384824131744572
11425,58148_mask.png,22,1919.0,161.5391052434009,1.075145720785184,51.54609587543949,0.924122390198524
11426,58148_mask.png,23,1967.0,167.78174593052023,1.315582899799182,58.00862004909271,0.8780612372236347
11427,58148_mask.png,24,1284.0,131.0538238691624,1.0179411591171592,41.6293165929973,0.9394539423785412
11428,58148_mask.png,25,1109.0,122.5685424949238,1.1405225135557944,40.45985664828782,0.9276483290027928
11429,58148_mask.png,26,1108.0,121.7401153701776,1.0019960195798443,37.8021163428716,0.939468464258388
11430,58148_mask.png,27,1406.0,137.88225099390854,1.0108580484057677,42.72001872658765,0.9293481847434466
11431,58148_mask.png,28,1567.0,145.0538238691624,1.0781831475730674,46.75467891024384,0.9358807111710192
11432,58148_mask.png,29,2357.0,177.78174593052023,1.0484148868306855,56.43580423808985,0.9371197971535018
11433,58148_mask.png,30,1835.0,158.8528137423857,1.079611741472826,49.678969393496885,0.9138104263223924
11434,58148_mask.png,31,1617.0,148.46803743153546,1.1176821420865264,48.41487374764082,0.921836603001033
11435,58148_mask.png,32,1348.0,135.0538238691624,1.0923747145483798,43.01162633521314,0.9287225398469702
11436,58148_mask.png,33,1344.0,134.46803743153546,1.0221172107945875,41.7612260356422,0.9340518823688666
11437,58148_mask.png,34,1406.0,138.4680374315355,1.1076381037690513,44.41846462902562,0.9215016371002654
11438,58148_mask.png,35,2197.0,173.53910524340094,1.2350217805701549,57.9396237474839,0.9167379562762088
11439,58148_mask.png,36,1535.0,144.36753236814712,1.1613078237821308,47.01063709417264,0.9255058693512588
11440,58148_mask.png,37,1497.0,143.29646455628165,1.246132022400538,48.41487374764082,0.9161376117507424
11441,58148_mask.png,38,1928.0,161.78174593052023,1.0318520730979146,50.44799302251776,0.9256735568094662
11442,58148_mask.png,39,2953.0,233.0365799264593,1.880939455824812,90.19977827023745,0.6833215465906611
11443,58148_mask.png,40,1977.0,164.02438661763952,1.0854535202735105,52.3450093132096,0.9234208762174044
11444,58148_mask.png,41,1952.0,162.61017305526642,1.1094596777793162,52.43090691567332,0.9276715832410364
11445,58148_mask.png,42,2043.0,166.8528137423857,1.1168717343317194,53.85164807134504,0.9221703638067672
11446,58148_mask.png,43,1919.0,162.2670273047588,1.1031164865549448,52.392747589718944,0.9158498500406312
11447,58148_mask.png,44,1311.0,135.0538238691624,1.3277890356330502,47.01063709417264,0.903230897432773
11448,58148_mask.png,45,1797.0,156.71067811865476,1.1749389356907978,51.62363799656123,0.9195191140281224
11449,58148_mask.png,46,1646.0,150.36753236814712,1.2134953198449785,50.69516742254631,0.9148113610090046
11450,58149_mask.png,1,949.0,116.32590180780451,1.307466106393668,39.698866482558415,0.8812988843495017
11451,58149_mask.png,2,1466.0,141.05382386916236,1.0340018316892243,44.204072210600685,0.9259213669917932
11452,58149_mask.png,3,1705.0,154.78174593052023,1.011343206373153,47.88527957525152,0.8943237516739869
11453,58149_mask.png,4,1756.0,155.78174593052023,1.2156309232600166,51.35172830587107,0.9092875437852448
11454,58149_mask.png,5,1962.0,166.50966799187808,1.3269584953395095,57.14017850864661,0.8892624564737153
11455,58149_mask.png,6,1837.0,160.0243866176395,1.1589079584415785,52.478567053607705,0.9014604507674708
11456,58149_mask.png,7,1852.0,159.78174593052023,1.114206149919247,51.0881590977792,0.9115836384005528
11457,58149_mask.png,8,1769.0,154.61017305526642,1.0613915391883262,48.66210024238576,0.9299542089804552
11458,58149_mask.png,9,1414.0,139.29646455628165,1.2530584041460946,47.51841748206689,0.9157545512532714
11459,58149_mask.png,10,1273.0,131.63961030678928,1.0385908429730786,41.182520563948,0.9231347331779032
11460,58149_mask.png,11,1400.0,138.22539674441617,1.1769852438181638,46.22769732530488,0.9207934247268472
11461,58149_mask.png,12,1154.0,125.74011537017762,1.2934416769221238,42.72001872658765,0.9172082741603806
11462,58149_mask.png,13,1426.0,140.71067811865476,1.2999766084570736,49.24428900898052,0.9050556366940746
11463,58149_mask.png,14,1356.0,135.29646455628165,1.0180066953008813,41.78516483155236,0.9308863395779208
11464,58149_mask.png,15,1829.0,157.78174593052023,1.0853962519482436,50.00999900019995,0.9232303111616296
11465,58149_mask.png,16,1628.0,149.1959594928933,1.1944006499931246,50.0,0.9190732818182606
11466,58149_mask.png,17,1503.0,142.71067811865476,1.0102577992467228,43.93176527297759,0.9273761124268306
11467,58149_mask.png,18,2140.0,170.2670273047588,1.0979948362689922,54.230987451824994,0.927603823068379
11468,58149_mask.png,19,1781.0,159.6812408671319,1.4767629920590182,57.0087712549569,0.8777401931327741
11469,58149_mask.png,20,1629.0,148.71067811865476,1.0738843915458327,47.01063709417264,0.9256496479973202
11470,58149_mask.png,21,1405.0,137.39696961967,1.0652131126597293,44.204072210600685,0.9352589651068186
11471,58149_mask.png,22,1634.0,148.95331880577402,1.2089839326041785,50.24937810560445,0.9254683011065584
11472,58149_mask.png,23,2367.0,179.92388155425118,1.0818079102645604,57.3149195236284,0.91882012401366
11473,58149_mask.png,24,1657.0,149.88225099390854,1.0793417396019669,48.25971404805462,0.926898029031599
11474,58149_mask.png,25,1724.0,152.71067811865476,1.0982986395564271,49.03060268852505,0.928984171202164
11475,58149_mask.png,26,2395.0,181.7817459305202,1.1309615795554546,58.89821729050889,0.9107828434658802
11476,58149_mask.png,27,1441.0,140.12489168102786,1.0911360449359022,44.7213595499958,0.9222385353266144
11477,58149_mask.png,28,1817.0,157.53910524340094,1.095624314222577,50.24937810560445,0.9200004552990246
11478,58149_mask.png,29,1288.0,131.39696961967002,1.0506797123364795,42.20189569201838,0.9374649266364348
11479,58149_mask.png,30,1510.0,144.46803743153546,1.1586977959498836,46.69047011971501,0.9091661657534988
11480,58149_mask.png,31,1280.0,132.22539674441617,1.0422848468716914,41.23105625617661,0.9200047636591268
11481,58149_mask.png,32,1483.0,142.71067811865476,1.071051523858589,44.91102314577124,0.9150357782628008
11482,58149_mask.png,33,1472.0,141.53910524340094,1.1001599141725409,44.82186966202994,0.9233466595615628
11483,58149_mask.png,34,1981.0,164.36753236814715,1.0982092897345577,52.630789467763066,0.9214298328976642
11484,58149_mask.png,35,2026.0,175.48023074035524,1.2763470996788475,60.440052945046304,0.8267856142505774
11485,58149_mask.png,36,1747.0,154.36753236814712,1.167393132656344,50.96076922496363,0.9212783075039992
11486,58149_mask.png,37,1836.0,158.71067811865473,1.2020331754923954,51.78802950489621,0.9159467929893336
11487,58149_mask.png,38,1140.0,124.8111831820431,1.2734069643889403,43.18564576337837,0.919618532838281
11488,58149_mask.png,39,235.0,54.284271247461895,1.1032049193389228,17.72004514666935,1.002143012031991
11489,58149_mask.png,40,1434.0,139.88225099390857,1.1329105770118006,45.45327270945405,0.9209452040473136
11490,58149_mask.png,41,1256.0,129.39696961967,1.0901865904138013,41.48493702538308,0.9426517806207052
11491,58150_mask.png,1,1436.0,141.29646455628168,1.0688531594853592,44.204072210600685,0.903861136449686
11492,58150_mask.png,2,1818.0,157.78174593052023,1.1678368696566448,51.73973328110612,0.9176778051896348
11493,58150_mask.png,3,1320.0,134.46803743153546,1.158756836523294,44.10215414239989,0.9173723844694224
11494,58150_mask.png,4,1693.0,153.53910524340094,1.1263467733182624,49.04079934095692,0.9024617656224256
11495,58150_mask.png,5,1640.0,148.46803743153546,1.110480765397412,48.41487374764082,0.9349486882632616
11496,58150_mask.png,6,1705.0,152.46803743153546,1.1107374083595585,49.20365840057018,0.9216724947944122
11497,58150_mask.png,7,1334.0,136.61017305526644,1.265272515963502,45.79301256742124,0.8982549323667961
11498,58150_mask.png,8,1415.0,139.78174593052023,1.159181277019425,44.94441010848846,0.9100502692927304
11499,58150_mask.png,9,1279.0,130.8111831820431,1.1301191337339356,42.72001872658765,0.9392704530228196
11500,58150_mask.png,10,1281.0,132.46803743153546,1.2678520489051357,45.5411901469428,0.9173536421016536
11501,58150_mask.png,11,1624.0,149.53910524340094,1.1453820988475354,48.507731342539614,0.9126123328302728
11502,58150_mask.png,12,1543.0,144.71067811865476,1.1317371039675703,47.01063709417264,0.9259224897154236
11503,58150_mask.png,13,1485.0,140.95331880577402,1.0821650464820525,44.64302857109943,0.9392597365130472
11504,58150_mask.png,14,1875.0,159.1959594928933,1.018267578157169,49.47726750741192,0.9297090412437492
11505,58150_mask.png,15,1609.0,147.88225099390857,1.1080259487852029,47.63402145525821,0.9245572382055756
11506,58150_mask.png,16,1484.0,142.12489168102783,1.0893219748680885,45.0,0.9232163168378904
11507,58150_mask.png,17,1540.0,144.12489168102786,1.097608445012657,46.32493928760188,0.931649589732335
11508,58150_mask.png,18,1584.0,147.29646455628168,1.0233863289506853,45.60701700396552,0.917445754732794
11509,58150_mask.png,19,1465.0,140.22539674441617,1.0430883176807428,44.204072210600685,0.9362549650473824
11510,58150_mask.png,20,2008.0,165.1959594928933,1.1170340729302124,52.952809179494906,0.9246443727891362
11511,58150_mask.png,21,1429.0,139.53910524340094,1.0621716965995276,44.28317965096906,0.9222533153082346
11512,58150_mask.png,22,1586.0,147.29646455628168,1.0227279380255674,45.60701700396552,0.9186041458372544
11513,58150_mask.png,23,1955.0,162.8528137423857,1.0574042500334948,51.03920062069938,0.9263307747151496
11514,58150_mask.png,24,1505.0,142.71067811865476,1.0499270670385457,44.9221548904324,0.9286101458432336
11515,58150_mask.png,25,1485.0,141.88225099390857,1.1324214238269257,46.32493928760188,0.9270009465683344
11516,58150_mask.png,26,1833.0,157.1959594928933,1.0338121633466175,49.04079934095692,0.9321580859356976
11517,58150_mask.png,27,1781.0,154.95331880577405,1.083555574084504,49.39635614091387,0.9321204123247248
11518,58150_mask.png,28,1302.0,132.46803743153546,1.0614977935750023,41.78516483155236,0.932392226398402
11519,58150_mask.png,29,1459.0,140.46803743153546,1.1316268482893044,45.65084884205331,0.9292019801009412
11520,58150_mask.png,30,1255.0,129.39696961967,1.0920699023433194,41.88078318274385,0.94190126168709
11521,58150_mask.png,31,1342.0,133.39696961967,1.0912660109563554,42.95346318982906,0.9476990651402436
11522,58150_mask.png,32,1442.0,139.29646455628165,1.0634370940174909,43.829214001622255,0.9338883047434352
11523,58150_mask.png,33,1628.0,148.71067811865476,1.0856897898520554,46.87216658103186,0.9250814161692064
11524,58150_mask.png,34,1504.0,143.29646455628168,1.088815463393051,45.45327270945405,0.9204214883587948
11525,58150_mask.png,35,1580.0,147.53910524340094,1.1059480637520307,47.01063709417264,0.9121214317874508
11526,58150_mask.png,36,1206.0,128.22539674441617,1.192972136394444,42.15447781671598,0.9217413460335924
11527,58150_mask.png,37,1871.0,159.4386001800126,1.047079448438316,50.32891812864648,0.9249041029953322
11528,58150_mask.png,38,1262.0,129.63961030678928,1.041888005389846,40.85339643163099,0.94361271689796
11529,58150_mask.png,39,1090.0,121.7401153701776,1.1576338948822793,39.293765408777,0.9242063411928186
11530,58150_mask.png,40,1337.0,135.0538238691624,1.1290932608754676,44.10215414239989,0.92114394345356
11531,58150_mask.png,41,1332.0,134.46803743153546,1.0245626121398614,42.190046219457976,0.9257121334191444
11532,58150_mask.png,42,1486.0,141.88225099390857,1.1741718837190476,47.01063709417264,0.9276251896299964
11533,58150_mask.png,43,1965.0,164.0243866176395,1.055619116052822,51.62363799656123,0.9178158936606984
11534,58150_mask.png,44,1557.0,146.12489168102786,1.0541062634349467,45.35416188179427,0.916326132133096
11535,58150_mask.png,45,1479.0,140.71067811865476,1.089494643401646,45.35416188179427,0.9386937494183284
11536,58150_mask.png,46,1544.0,145.19595949289334,1.1257727825103452,47.09564735726647,0.9203395765598656
11537,58150_mask.png,47,1241.0,129.39696961967,1.1241043081194384,42.43819034784589,0.9313939966164768
11538,58150_mask.png,48,1966.0,164.61017305526644,1.015106909431733,50.48762224545735,0.9117589487639198
11539,58150_mask.png,49,1454.0,139.39696961967002,1.0412758436199523,44.40720662234904,0.940302531348573
11540,58150_mask.png,50,1558.0,144.71067811865476,1.1282326373340494,47.01063709417264,0.934923680477401
11541,58150_mask.png,51,1918.0,164.0243866176395,1.1824522082143882,54.230987451824994,0.8958630453135976
11542,58151_mask.png,1,1897.0,160.26702730475878,1.0160839908385608,49.64876634922564,0.9280873043368784
11543,58151_mask.png,2,1161.0,124.2253967444162,1.0929820514361572,39.96248240537617,0.94541241016798
11544,58151_mask.png,3,1501.0,143.0538238691624,1.201761115492251,48.82622246293481,0.9217043009507137
11545,58151_mask.png,4,1319.0,132.8111831820431,1.090262830131114,42.80186911806539,0.939691650680234
11546,58151_mask.png,5,1678.0,150.36753236814712,1.0136690347172843,46.48655719667784,0.932596272037126
11547,58151_mask.png,6,1352.0,134.8111831820431,1.1990135466222815,45.22167621838005,0.934834464124866
11548,58151_mask.png,7,1642.0,148.46803743153546,1.151235263920324,48.46648326421054,0.9360888695904118
11549,58151_mask.png,8,1432.0,143.29646455628165,1.4257098135259054,50.635955604688654,0.8763587575331083
11550,58151_mask.png,9,2011.0,164.02438661763952,1.0664018393763222,52.392747589718944,0.939301660128073
11551,58151_mask.png,10,1143.0,125.39696961967,1.202787569241351,41.30375285612676,0.9134441772997964
11552,58151_mask.png,11,1501.0,143.29646455628165,1.1172252787551578,46.09772228646444,0.9185855412410584
11553,58151_mask.png,12,1132.0,125.63961030678928,1.154981934626963,40.44749683231337,0.9011625380348002
11554,58151_mask.png,13,1145.0,123.39696961967,1.0846290590902303,39.66106403010388,0.9449446311054562
11555,58151_mask.png,14,1338.0,133.88225099390857,1.039447597356762,42.72001872658765,0.9380369937536146
11556,58151_mask.png,15,1866.0,159.19595949289334,1.1607579073234768,51.97114584074513,0.9252464378457788
11557,58151_mask.png,16,1675.0,151.05382386916236,1.136674846568796,48.46648326421054,0.9224890672984636
11558,58151_mask.png,17,415.0,73.35533905932738,1.0785753434265348,23.769728648009423,0.9691578172019292
11559,58151_mask.png,18,2140.0,171.92388155425115,1.1320477328495728,55.15432893255071,0.9098110808113652
11560,58151_mask.png,19,1376.0,135.88225099390857,1.0081744665510717,41.97618372363071,0.9364893278608146
11561,58151_mask.png,20,1576.0,146.12489168102786,1.0835155640358218,46.647615158762406,0.9275080181385738
11562,58151_mask.png,21,1629.0,149.78174593052023,1.0614580034597505,46.87216658103186,0.9124586047594968
11563,58151_mask.png,22,1640.0,150.61017305526644,1.1265312087181756,48.104053883222775,0.9085421848412344
11564,58151_mask.png,23,2406.0,181.3380951166243,1.110403857200746,57.723478758647246,0.9194484571131104
11565,58151_mask.png,24,1522.0,145.12489168102783,1.0446242961944794,45.17742799230607,0.9081146862839518
11566,58151_mask.png,25,1319.0,133.0538238691624,1.0464322972350748,41.88078318274385,0.93626747960713
11567,58151_mask.png,26,1459.0,141.53910524340094,1.0757223703118552,44.77722635447622,0.9151921034648912
11568,58151_mask.png,27,1634.0,149.29646455628168,1.0940136037914854,47.63402145525821,0.9212189632440724
11569,58151_mask.png,28,1657.0,149.53910524340094,1.1500049420307878,48.91829923454004,0.9311567952584742
11570,58151_mask.png,29,1445.0,140.12489168102786,1.0684928364771409,44.7213595499958,0.9247985312609006
11571,58151_mask.png,30,1444.0,142.46803743153546,1.3674725793137563,49.8196748283246,0.8940095824644242
11572,58151_mask.png,31,1599.0,146.71067811865476,1.0417339029291113,45.60701700396552,0.9335441865698102
11573,58151_mask.png,32,1757.0,154.61017305526642,1.1159758952804917,49.49747468305833,0.9236458706493272
11574,58151_mask.png,33,1665.0,150.95331880577405,1.1007074794423883,48.27007354458868,0.9182031333406416
11575,58151_mask.png,34,1263.0,131.39696961967,1.152673455838662,43.41658669218482,0.9192687906380572
11576,58151_mask.png,35,1261.0,132.46803743153546,1.0694748552717133,41.48493702538308,0.9030311808666552
11577,58151_mask.png,36,1119.0,123.9827560572969,1.044156448260619,38.63935817272331,0.9147815105725164
