sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
10578,45477_mask.png,61,1172.0,125.63961030678928,1.1039345803941991,41.10960958218893,0.9330057372586448
10579,45477_mask.png,62,1618.0,151.29646455628165,1.117641705933134,47.67598976424087,0.8882410125950109
10580,45477_mask.png,63,1462.0,140.71067811865476,1.0975558861518704,45.0,0.927904166091681
10581,45477_mask.png,64,1468.0,140.71067811865476,1.015369220358456,43.56604182158393,0.9317122543246156
10582,45477_mask.png,65,2322.0,177.92388155425118,1.0330742717375627,55.14526271584895,0.9217297188355194
10583,45477_mask.png,66,1082.0,124.05382386916236,1.096384920096986,39.96248240537617,0.8835208718938389
10584,45477_mask.png,67,759.0,101.84062043356596,1.1214126524138794,33.015148038438355,0.9196224546254432
10585,45477_mask.png,68,1277.0,135.74011537017762,1.1388579664714455,43.56604182158393,0.8709321715224219
10586,45477_mask.png,69,1548.0,143.88225099390857,1.032902469504458,44.7213595499958,0.9396505518652712
10587,45478_mask.png,1,1832.0,157.78174593052023,1.026187287909091,48.82622246293481,0.9247446309721732
10588,45478_mask.png,2,1430.0,139.29646455628165,1.1654354762242507,45.70557952810576,0.9261166961047936
10589,45478_mask.png,3,1930.0,162.36753236814715,1.095194483362066,51.97114584074513,0.9199596772927912
10590,45478_mask.png,4,3020.0,202.65180361560903,1.1386775833446083,65.60487786742691,0.9240933825942688
10591,45478_mask.png,5,1475.0,141.29646455628165,1.1575839695532242,46.17358552246078,0.9284088971192808
10592,45478_mask.png,6,1356.0,138.36753236814712,1.1700450046599702,46.389654018972806,0.8900228606842505
10593,45478_mask.png,7,1300.0,133.88225099390857,1.1488745099473157,44.14748010928823,0.9113961822718228
10594,45478_mask.png,8,1427.0,141.63961030678928,1.077884844861423,44.91102314577124,0.893849477700645
10595,45478_mask.png,9,1468.0,141.53910524340094,1.1756074883233192,46.87216658103186,0.9208375653779716
10596,45478_mask.png,10,1135.0,126.5685424949238,1.3021056848594217,43.73785545725808,0.890336478675693
10597,45478_mask.png,11,1398.0,137.63961030678928,1.111927043249216,43.9089968002003,0.9273211534267202
10598,45478_mask.png,12,1251.0,131.29646455628165,1.2127788902907033,44.384682042344295,0.9119291744264796
10599,45478_mask.png,13,1301.0,135.05382386916236,1.259840412549132,45.69463863518345,0.8963412643478551
10600,45478_mask.png,14,1531.0,148.36753236814712,1.2215608699085552,49.57822102496216,0.8739916983706416
10601,45478_mask.png,15,1625.0,150.36753236814712,1.1689953029753748,50.21951811795888,0.9031400131467998
10602,45478_mask.png,16,1047.0,122.5685424949238,1.1134259514189324,39.96248240537617,0.8757870157492552
10603,45478_mask.png,17,1391.0,139.22539674441617,1.2116380771009887,46.32493928760188,0.9017788923711284
10604,45478_mask.png,18,1287.0,132.5685424949238,1.0422011749208413,42.05948168962618,0.9202534364480078
10605,45478_mask.png,19,1225.0,129.63961030678928,1.0169033834811352,40.80441152620633,0.915947367828844
10606,45478_mask.png,20,2241.0,174.8528137423857,1.055722762312992,54.70831746635972,0.9210993371358572
10607,45478_mask.png,21,1300.0,136.95331880577402,1.084286738209426,43.0,0.8709798229172642
10608,45478_mask.png,22,1289.0,132.46803743153546,1.181873351228709,43.60045871318328,0.923082626595653
10609,45478_mask.png,23,1349.0,134.22539674441617,1.14961504121239,44.10215414239989,0.9409193958238145
10610,45478_mask.png,24,1372.0,138.71067811865476,1.110745779322621,44.04543109109048,0.8960746383260433
10611,45478_mask.png,25,1765.0,155.78174593052023,1.1058522130743702,49.64876634922564,0.913947901355898
10612,45478_mask.png,26,1473.0,142.46803743153546,1.1219153895986385,45.803929962395145,0.9119640685388484
10613,45478_mask.png,27,3349.0,215.23759005323595,1.1046694906501344,68.26419266350405,0.9084243568102758
10614,45478_mask.png,28,1120.0,122.5685424949238,1.1269855912797566,39.56008088970496,0.9368495297413236
10615,45478_mask.png,29,1731.0,152.95331880577402,1.13866529440735,49.8196748283246,0.929799101705801
10616,45478_mask.png,30,1806.0,154.95331880577402,1.0363798802488646,48.82622246293481,0.9452046404595472
10617,45478_mask.png,31,3501.0,219.72287142747453,1.0511600885267678,68.59300255857006,0.9112791692636664
10618,45478_mask.png,32,1386.0,137.88225099390857,1.2296286333482118,46.32493928760188,0.9161284381610356
10619,45478_mask.png,33,1801.0,156.0243866176395,1.11477462760312,50.635955604688654,0.929690962111525
10620,45478_mask.png,34,1413.0,139.88225099390857,1.297145652743135,48.25971404805462,0.9074585587997588
10621,45478_mask.png,35,1393.0,137.88225099390857,1.2197876566687509,46.09772228646444,0.9207553494648794
10622,45478_mask.png,36,1299.0,134.46803743153546,1.363385835398678,47.01063709417264,0.9027778238074088
10623,45478_mask.png,37,1278.0,131.98275605729688,1.2284082748242156,43.93176527297759,0.92194779883904
10624,45478_mask.png,38,1396.0,137.88225099390857,1.1320577249510646,45.12205669071391,0.922738311452241
10625,45478_mask.png,39,1921.0,162.6101730552664,1.1084736422552417,51.97114584074513,0.912939093958008
10626,45478_mask.png,40,1383.0,135.88225099390854,1.0537247548891546,43.41658669218482,0.9412534450810373
10627,45478_mask.png,41,1708.0,152.71067811865476,1.184291524210977,50.93132631298737,0.9203625083603806
10628,45478_mask.png,42,1251.0,131.0538238691624,1.1263864541432902,42.2965719651132,0.915309098065074
10629,45478_mask.png,43,1695.0,151.53910524340094,1.144614543364342,49.64876634922564,0.9275346215900752
10630,45478_mask.png,44,2128.0,187.29646455628165,1.6694160270424414,65.0,0.7622936962190384
10631,45478_mask.png,45,1388.0,136.81118318204307,1.209546104743845,46.400431032480725,0.9318717207294608
10632,45478_mask.png,46,1323.0,133.05382386916236,1.057631493595169,42.72001872658765,0.9391068047916856
10633,45478_mask.png,47,1139.0,125.88225099390856,1.307224424417874,42.95346318982906,0.9032429647713088
10634,45478_mask.png,48,1423.0,138.71067811865476,1.094647504641229,44.40720662234904,0.9293835352317488
10635,45478_mask.png,49,2232.0,175.4386001800126,1.164401422164328,57.48912940721924,0.9112840046520556
10636,45478_mask.png,50,2275.0,175.4386001800126,1.0987074073836336,56.61271941887264,0.9288401033079868
10637,45478_mask.png,51,2079.0,170.2670273047588,1.2127541901435408,56.4003546088143,0.901162779513626
10638,45478_mask.png,52,1187.0,127.29646455628163,1.1827574989478946,42.05948168962618,0.9205087030029928
10639,45478_mask.png,53,1363.0,136.46803743153546,1.087226199786342,43.08131845707603,0.919695005444088
10640,45478_mask.png,54,1315.0,132.81118318204307,1.0366617262753142,41.67733196834941,0.936841941352925
10641,45478_mask.png,55,1251.0,129.88225099390857,1.1831394612578654,42.7551166528639,0.9318962414554356
10642,45478_mask.png,56,2152.0,172.61017305526642,1.208057633154633,57.0701322935211,0.9076519710015584
10643,45478_mask.png,57,1246.0,129.39696961967,1.1235829276338516,41.78516483155236,0.935146591284553
10644,45478_mask.png,58,2872.0,197.9238815542512,1.0063271371907094,61.07372593840988,0.9212932741976786
10645,45478_mask.png,59,1444.0,139.88225099390857,1.139578559840311,45.803929962395145,0.9273674160699588
10646,45478_mask.png,60,1149.0,124.2253967444162,1.006334104042382,38.3275357934736,0.93564070567012
10647,45478_mask.png,61,1488.0,141.88225099390854,1.0510932946046223,44.654227123532216,0.928873675753321
10648,45478_mask.png,62,1237.0,130.22539674441617,1.1920244204337431,42.7551166528639,0.9166175858742276
10649,45478_mask.png,63,1706.0,157.4386001800126,1.321936031747269,55.03635162326805,0.864901103983154
10650,45478_mask.png,64,2689.0,192.16652224137047,1.073958891442405,60.67124524847005,0.915050800369815
10651,45478_mask.png,65,1221.0,131.63961030678928,1.0683144886822449,41.48493702538308,0.8854261659153336
10652,45478_mask.png,66,1753.0,154.8528137423857,1.0600143432858842,49.64876634922564,0.9186574004685116
10653,45478_mask.png,67,1736.0,158.02438661763952,1.2296228889003982,52.630789467763066,0.8735974513497656
10654,45478_mask.png,68,989.0,118.08326112068522,1.3047362080562768,41.67733196834941,0.8913114351955835
10655,45478_mask.png,69,1173.0,127.74011537017762,1.0385658177085857,40.22437072223753,0.9033442156794588
10656,45478_mask.png,70,1591.0,147.29646455628165,1.100718649451711,46.87216658103186,0.9215001235984062
10657,45478_mask.png,71,1809.0,158.12489168102783,1.2430493092078123,54.037024344425184,0.909175970568476
10658,45478_mask.png,72,1150.0,125.9827560572969,1.089073846737692,41.182520563948,0.9105116238320538
10659,45478_mask.png,73,1113.0,122.81118318204308,1.2641390884458814,42.190046219457976,0.927319083819198
10660,45478_mask.png,74,1174.0,127.05382386916236,1.2092364968006888,42.01190307520001,0.9139080028028184
10661,45478_mask.png,75,2110.0,171.61017305526644,1.1679890247686615,55.54277630799526,0.9003394102671278
10662,45478_mask.png,76,961.0,117.49747468305831,1.214978761513945,38.897300677553446,0.8747343605594082
10663,45478_mask.png,77,1382.0,137.63961030678928,1.1825947237210517,44.91102314577124,0.9167080357909352
10664,45478_mask.png,78,1829.0,159.88225099390854,1.2346961903092208,54.81788029466298,0.8991311861127613
10665,45478_mask.png,79,1097.0,126.5685424949238,1.172783448448915,40.85339643163099,0.8605278564821456
10666,45479_mask.png,1,1450.0,140.71067811865476,1.0910586526335222,44.77722635447622,0.9202879896258122
10667,45479_mask.png,2,1022.0,118.32590180780451,1.1691002055949091,39.66106403010388,0.9172782875618148
10668,45479_mask.png,3,1425.0,139.29646455628168,1.063184321463736,44.14748010928823,0.9228785258386926
10669,45479_mask.png,4,1591.0,147.05382386916236,1.2121212146167617,50.24937810560445,0.9245436063625292
10670,45479_mask.png,5,1551.0,146.71067811865476,1.0756153868875793,47.43416490252569,0.9055203460724052
10671,45479_mask.png,6,1151.0,130.46803743153546,1.3298651785532376,43.73785545725808,0.8497221289644035
10672,45479_mask.png,7,998.0,117.15432893255073,1.0874720640483395,37.8021163428716,0.9137422866654196
10673,45479_mask.png,8,1537.0,146.95331880577405,1.2107354262118406,49.64876634922564,0.8943858799375219
10674,45479_mask.png,9,1953.0,173.63961030678928,1.755464096847419,63.953107821277925,0.8139814397797879
10675,45479_mask.png,10,1363.0,135.05382386916236,1.0174928335893187,42.05948168962618,0.939056989474348
10676,45479_mask.png,11,2311.0,178.61017305526642,1.153532563115849,58.66856057549052,0.9103270063456164
10677,45479_mask.png,12,1257.0,136.29646455628168,1.476733346439576,48.41487374764082,0.8503074034257694
10678,45479_mask.png,13,1406.0,137.88225099390857,1.056749694850139,43.68065933568311,0.929348184743446
10679,45479_mask.png,14,1228.0,130.71067811865476,1.0871790844537788,42.37924020083418,0.9032045054698896
10680,45479_mask.png,15,1870.0,161.1959594928933,1.152957509017661,51.85556864985669,0.9043637941927204
10681,45479_mask.png,16,1691.0,153.53910524340094,1.1453475884220872,49.73932046178355,0.9013956560351576
10682,45479_mask.png,17,1722.0,154.02438661763952,1.2259058575052384,51.03920062069938,0.9121453221703708
10683,45479_mask.png,18,1844.0,158.36753236814712,1.1098374584821769,50.60632371551998,0.9239287499024929
10684,45479_mask.png,19,975.0,115.1543289325507,1.255303217177955,39.44616584663204,0.9239616422989988
10685,45479_mask.png,20,1372.0,136.22539674441617,1.1490187494626494,44.59820624195552,0.9290686646056084
10686,45479_mask.png,21,1455.0,141.88225099390857,1.1538272838913215,46.87216658103186,0.9082736547184688
10687,45479_mask.png,22,2613.0,189.3380951166243,1.1573799634709123,61.40032573203501,0.915953163183182
10688,45479_mask.png,23,1250.0,128.4680374315355,1.1099640366300327,41.97618372363071,0.9517649293410329
10689,45479_mask.png,24,2443.0,182.16652224137044,1.120281851158547,58.2494635168428,0.9251160091556108
10690,45479_mask.png,25,1301.0,135.1543289325507,1.1822940487591682,44.01136216933077,0.8950086641924314
10691,45479_mask.png,26,1691.0,151.78174593052023,1.158603817884677,49.4064773081425,0.9223895695668618
10692,45479_mask.png,27,1541.0,144.46803743153546,1.0949826911426233,46.400431032480725,0.9278311665073788
10693,45479_mask.png,28,2091.0,168.95331880577405,1.1095533053876372,54.230987451824994,0.9205140941970368
10694,45479_mask.png,29,1576.0,145.88225099390857,1.097487681181674,46.8187996428785,0.9305959653158816
10695,45479_mask.png,30,1540.0,144.4680374315355,1.125782438180205,46.87216658103186,0.927229069708866
10696,45479_mask.png,31,1336.0,139.78174593052023,1.5166449520897904,50.24937810560445,0.8592418090283306
10697,45479_mask.png,32,1768.0,159.0538238691624,1.409163282022346,55.54277630799526,0.8782211572754677
10698,45479_mask.png,33,1271.0,130.8111831820431,1.0647802562353232,41.400483088968905,0.9333954228240842
10699,45479_mask.png,34,1276.0,131.05382386916236,1.0994723027570643,41.78516483155236,0.9336006467873978
10700,45479_mask.png,35,3003.0,204.7523086789974,1.1028572987513543,64.81512169239521,0.9001348607681239
10701,45479_mask.png,36,1330.0,135.88225099390854,1.288084761818473,46.57252408878007,0.9051822718422122
10702,45479_mask.png,37,2600.0,189.9238815542512,1.1465787371903584,61.18823416311342,0.9057827735301128
10703,45479_mask.png,38,1142.0,128.8111831820431,1.2930396345482045,43.86342439892262,0.8649058390959534
10704,45479_mask.png,39,2047.0,166.8528137423857,1.1537824787022866,54.42425929675111,0.9239758858112836
10705,45479_mask.png,40,1618.0,149.0538238691624,1.0889760068554302,48.373546489791295,0.91517076300236
10706,45479_mask.png,41,1274.0,143.98275605729688,1.322224313365051,50.69516742254631,0.7722507295280584
10707,45479_mask.png,42,1174.0,131.29036790187178,1.1182781110730655,42.5440947723653,0.8558787235764275
10708,45479_mask.png,43,1306.0,135.29646455628168,1.2546766934050024,45.45327270945405,0.8965616220418617
10709,45479_mask.png,44,1284.0,131.63961030678928,1.1293122791450674,43.17406628984581,0.9311115454834468
10710,45479_mask.png,45,1774.0,154.95331880577405,1.0186869774043357,48.104053883222775,0.9284568284469746
10711,45479_mask.png,46,1843.0,158.36753236814712,1.0635409488443488,50.15974481593781,0.9234277039426758
10712,45479_mask.png,47,2007.0,165.19595949289334,1.0387395588118402,51.62363799656123,0.9241838925238026
10713,45479_mask.png,48,1285.0,133.05382386916236,1.2919691926264831,45.89117562233506,0.9121332155384096
10714,45479_mask.png,49,1553.0,146.5685424949238,1.072660058420503,47.88527957525152,0.908447389799306
10715,45479_mask.png,50,1828.0,157.88225099390857,1.1601817392093092,51.62363799656123,0.921551130125975
10716,45479_mask.png,51,1554.0,146.81118318204307,1.340551573028561,50.59644256269407,0.9060300478522596
10717,45479_mask.png,52,1679.0,152.12489168102786,1.1723689728041529,50.32891812864648,0.9117168811039114
10718,45479_mask.png,53,1749.0,154.95331880577405,1.1477558098581662,49.9799959983992,0.9153726003121524
10719,45479_mask.png,54,1505.0,144.46803743153546,1.3207635645912803,50.0,0.9061556817609376
10720,45479_mask.png,55,1407.0,140.46803743153546,1.090863488135214,44.553338819890925,0.8960844318039919
10721,45479_mask.png,56,736.0,100.91168824543142,1.394258146328428,36.1386219991853,0.9082485944725848
10722,45479_mask.png,57,1288.0,131.05382386916236,1.0406966356871583,41.0,0.9423805901741132
10723,45479_mask.png,58,1192.0,129.05382386916236,1.2207735140890903,43.01162633521314,0.8993823593102191
10724,45479_mask.png,59,1734.0,152.95331880577405,1.1112766284065208,49.20365840057018,0.9314105386238352
10725,45479_mask.png,60,1335.0,134.8111831820431,1.1629126303041022,44.68780594300866,0.9230798887623493
10726,45479_mask.png,61,1433.0,140.22539674441617,1.3675887579519503,50.24937810560445,0.915804344650443
10727,45479_mask.png,62,1654.0,149.88225099390857,1.0612660673691363,47.63402145525821,0.9252198793109622
10728,45479_mask.png,63,1385.0,137.29646455628165,1.2260223422456558,45.880278987817846,0.923295947140914
10729,45479_mask.png,64,1338.0,136.46803743153546,1.2328057499995226,45.27692569068709,0.9028260581688846
10730,45479_mask.png,65,1412.0,137.63961030678928,1.0217481586266088,42.72001872658765,0.9366076313580322
10731,45479_mask.png,66,1897.0,161.78174593052023,1.0930305355270036,51.85556864985669,0.9107898014873222
10732,45479_mask.png,67,1337.0,136.32590180780454,1.0599657490412218,44.68780594300866,0.9040334764789938
10733,45479_mask.png,68,1469.0,142.95331880577405,1.2101483524781749,47.20169488482379,0.903323222219764
10734,45479_mask.png,69,1364.0,139.63961030678925,1.1721451625085244,46.06517122512408,0.8790366406496426
10735,45479_mask.png,70,1250.0,131.9827560572969,1.4269325360304772,46.84015371452148,0.9017486295374018
