sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20532,57491_mask.png,31,1428.0,138.71067811865476,1.0517768452342773,43.382023926967726,0.9326491133597592
20533,57491_mask.png,32,2337.0,177.92388155425118,1.068012537936024,56.36488268416781,0.927684045184586
20534,57491_mask.png,33,1674.0,150.12489168102786,1.0740743216003616,48.27007354458868,0.9333830362959274
20535,57491_mask.png,34,1801.0,157.53910524340094,1.204100710806732,51.97114584074513,0.9118991854670024
20536,57491_mask.png,35,2262.0,184.2670273047588,1.124542864719719,62.12889826803627,0.837157563560282
20537,57491_mask.png,36,1279.0,131.05382386916236,1.1038406101863385,41.97618372363071,0.9357956326340768
20538,57491_mask.png,37,1394.0,137.63961030678928,1.0988106017388344,43.93176527297759,0.924667874017774
20539,57491_mask.png,38,1370.0,135.0538238691624,1.07016732888555,43.01162633521314,0.94387973263379
20540,57491_mask.png,39,1388.0,136.8111831820431,1.084762727104427,44.04543109109048,0.93187172072946
20541,57491_mask.png,40,806.0,104.91168824543142,1.1296281071708942,33.83784863137726,0.9202316249336866
20542,57491_mask.png,41,1740.0,153.53910524340094,1.0147384347082036,47.53945729601885,0.9275153409232252
20543,57491_mask.png,42,1290.0,132.46803743153546,1.2618488760370303,45.22167621838005,0.923798749657403
20544,57491_mask.png,43,1204.0,130.5685424949238,1.3351071715666136,44.94441010848846,0.8874813565034172
20545,57491_mask.png,44,1366.0,137.53910524340094,1.2384627986865206,46.52956049652737,0.9074196381339984
20546,57491_mask.png,45,1360.0,137.63961030678928,1.0261341868535183,43.60045871318328,0.9021149990417306
20547,57491_mask.png,46,1432.0,139.1959594928933,1.104675971394811,46.09772228646444,0.9287517049497338
20548,57491_mask.png,47,1573.0,145.63961030678928,1.123820821282921,48.010415536631214,0.9319220127344876
20549,57491_mask.png,48,1310.0,134.46803743153546,1.2145062377520108,45.0,0.9104225936779876
20550,57491_mask.png,49,1084.0,123.29646455628163,1.0364120158446577,39.45883931389772,0.896061667061075
20551,57491_mask.png,50,1363.0,135.63961030678928,1.134582175085827,44.204072210600685,0.9309634979342396
20552,57491_mask.png,51,1584.0,147.5391052434009,1.0577134565225743,46.238512086787566,0.9144305999691916
20553,57491_mask.png,52,1267.0,131.0538238691624,1.1101848146547455,42.20189569201838,0.927015689247361
20554,57491_mask.png,53,1410.0,140.53910524340094,1.1423248761413896,44.82186966202994,0.8970870929719447
20555,57491_mask.png,54,1658.0,150.36753236814712,1.1026782310181686,48.02082881417188,0.9214807026445502
20556,57491_mask.png,55,1670.0,150.12489168102786,1.124968555565428,48.76474136094644,0.9311527303549574
20557,57491_mask.png,56,1459.0,139.88225099390857,1.0494636978410938,44.59820624195552,0.9370007341039264
20558,57491_mask.png,57,1832.0,156.95331880577402,1.084224259607503,50.00999900019995,0.934532322028202
20559,57491_mask.png,58,1328.0,135.0538238691624,1.2255004429469274,45.60701700396552,0.914943273677134
20560,57491_mask.png,59,1293.0,132.71067811865476,1.0522252800806156,41.340053217188775,0.922564315602588
20561,57491_mask.png,60,1689.0,152.12489168102786,1.1992453456050651,51.10772935672255,0.917146999514298
20562,57491_mask.png,61,1894.0,160.61017305526642,1.1491834207125748,52.478567053607705,0.9226643457057953
20563,57491_mask.png,62,2172.0,172.0243866176395,1.0827358284848898,54.405882034941776,0.9223370383893448
20564,57491_mask.png,63,1554.0,146.46803743153546,1.039726665089199,45.803929962395145,0.9102803205445488
20565,57491_mask.png,64,1444.0,139.88225099390854,1.0898474490737482,45.18849411078001,0.9273674160699592
20566,57491_mask.png,65,1771.0,158.46803743153546,1.1784144444368616,50.80354318352215,0.8862271820955069
20567,57491_mask.png,66,1123.0,125.39696961967,1.169610730400572,41.77319714841085,0.8974609021064491
20568,57491_mask.png,67,1478.0,142.12489168102786,1.0727261887128765,44.91102314577124,0.9194836363115914
20569,57491_mask.png,68,1162.0,126.22539674441616,1.0823916345943037,40.26164427839479,0.9164789686729544
20570,57491_mask.png,69,1811.0,156.95331880577402,1.209104050812151,52.69724850502159,0.9238198882058264
20571,57491_mask.png,70,1427.0,140.12489168102786,1.1196217608819952,45.39823785126467,0.9132785495566128
20572,57491_mask.png,71,1643.0,149.78174593052023,1.0118364668211346,46.17358552246078,0.9203004834989892
20573,57491_mask.png,72,1539.0,144.12489168102786,1.0502818381127623,45.31004303683677,0.931044622466275
20574,57491_mask.png,73,1172.0,128.9827560572969,1.1377452987387116,42.72001872658765,0.8852667864398315
20575,57491_mask.png,74,1476.0,143.88225099390854,1.071584420950212,45.60701700396552,0.8959458750343288
20576,57491_mask.png,75,1675.0,154.71067811865476,1.174844500280762,50.80354318352215,0.879395210538155
20577,57491_mask.png,76,2113.0,168.8528137423857,1.1113927525886238,54.12023651093924,0.9313067634479604
20578,57491_mask.png,77,2565.0,187.9238815542512,1.0160812147138172,57.62811813689564,0.9127110008845136
20579,57491_mask.png,78,1496.0,141.0538238691624,1.0165390991775172,44.10215414239989,0.94486928036816
20580,57492_mask.png,1,1331.0,134.81118318204307,1.3018960206509032,46.61544808322666,0.92031410632411
20581,57492_mask.png,2,1638.0,148.95331880577402,1.0706604201895893,47.01063709417264,0.927733829383441
20582,57492_mask.png,3,1447.0,139.0538238691624,1.0705855056655134,44.41846462902562,0.9403997887835952
20583,57492_mask.png,4,2377.0,179.4386001800126,1.018803634348418,55.80322571321482,0.9276994530139678
20584,57492_mask.png,5,1609.0,149.29646455628165,1.2189951962276089,50.24937810560445,0.9071244258627372
20585,57492_mask.png,6,1476.0,141.29646455628165,1.0472139562528595,43.93176527297759,0.9290383268800398
20586,57492_mask.png,7,2033.0,168.2670273047588,1.183672300291042,55.54277630799526,0.9022963447535456
20587,57492_mask.png,8,1351.0,135.78174593052023,1.0354564938650606,43.10452412450461,0.9208363095839373
20588,57492_mask.png,9,1507.0,143.88225099390854,1.2262510225392478,48.76474136094644,0.9147631664476514
20589,57492_mask.png,10,1376.0,136.22539674441617,1.0758061197606676,43.32435804486894,0.9317773196044584
20590,57492_mask.png,11,1653.0,150.61017305526642,1.0525097451946868,47.67598976424087,0.9157440436235128
20591,57492_mask.png,12,1365.0,137.0538238691624,1.2131814930773397,45.35416188179427,0.9131880112732528
20592,57492_mask.png,13,1646.0,150.95331880577402,1.0978743293217752,48.08326112068523,0.9077251396268448
20593,57492_mask.png,14,1347.0,135.88225099390854,1.1921086576617734,44.94441010848846,0.916752270805609
20594,57492_mask.png,15,1648.0,151.53910524340094,1.0492332128206152,48.33218389437829,0.9018153724958372
20595,57492_mask.png,16,1772.0,155.19595949289334,1.1147102250484355,50.00999900019995,0.9245124437237408
20596,57492_mask.png,17,2126.0,170.75230867899737,1.062752378233354,53.85164807134504,0.916304787254004
20597,57492_mask.png,18,1076.0,127.05382386916236,1.402833471153627,43.08131845707603,0.8376192598090567
20598,57492_mask.png,19,1978.0,166.0243866176395,1.1470077291054774,53.75872022286245,0.9017629388947656
20599,57492_mask.png,20,1798.0,156.61017305526642,1.058310172269952,49.72926703662542,0.9212120549623822
20600,57492_mask.png,21,1635.0,148.71067811865476,1.1003226108217086,47.16990566028302,0.9290590389660028
20601,57492_mask.png,22,1474.0,142.12489168102786,1.1014009844706405,44.82186966202994,0.9169951826273924
20602,57492_mask.png,23,1933.0,163.68124086713186,1.1024261075676411,51.894122981316485,0.9066588404245526
20603,57492_mask.png,24,1398.0,137.88225099390854,1.115534917512854,44.14748010928823,0.9240602861104824
20604,57492_mask.png,25,1900.0,162.95331880577402,1.0506384437750147,51.0881590977792,0.8991601373476585
20605,57492_mask.png,26,1674.0,150.71067811865476,1.1333596402088597,49.20365840057018,0.9261413392435458
20606,57492_mask.png,27,1753.0,153.53910524340094,1.090802113296056,49.24428900898052,0.9344450532404678
20607,57492_mask.png,28,2189.0,172.61017305526642,1.075395793982787,54.81788029466298,0.9232575113951724
20608,57492_mask.png,29,980.0,116.5685424949238,1.0305857656069175,36.40054944640259,0.9063025606356828
20609,57492_mask.png,30,1595.0,146.71067811865476,1.0330604146597622,46.14108798023731,0.93120886652836
20610,57492_mask.png,31,2022.0,166.0243866176395,1.038767198208357,52.15361924162119,0.9218223773737187
20611,57492_mask.png,32,2043.0,167.4386001800126,1.1790938488289409,55.65968020030299,0.915729197292238
20612,57492_mask.png,33,1934.0,162.12489168102786,1.060798999791697,51.40038910358559,0.9246277766753068
20613,57492_mask.png,34,1535.0,146.36753236814712,1.2039651234921598,48.02082881417188,0.9003860168602882
20614,57492_mask.png,35,2045.0,166.61017305526642,1.0903683100428576,52.92447448959697,0.9257636950767484
20615,57492_mask.png,36,2185.0,172.0243866176395,1.1094971018984552,55.78530272392541,0.9278574718603676
20616,57492_mask.png,37,1507.0,142.71067811865476,1.0521373129628426,44.7213595499958,0.9298441792596366
20617,57492_mask.png,38,1721.0,152.12489168102786,1.0409665770224874,47.50789408087881,0.9345233784275352
20618,57492_mask.png,39,1445.0,139.63961030678928,1.0406529823185242,43.93176527297759,0.931237496875904
20619,57492_mask.png,40,1818.0,157.19595949289334,1.1100785221752238,50.44799302251776,0.9245299510262398
20620,57492_mask.png,41,1413.0,138.46803743153544,1.0402665523371155,43.08131845707603,0.9260894830886748
20621,57492_mask.png,42,1569.0,144.95331880577402,1.0307927728297932,45.35416188179427,0.9383751127535866
20622,57492_mask.png,43,1433.0,139.88225099390854,1.1358146623147365,45.35416188179427,0.9203029828450494
20623,57492_mask.png,44,1613.0,148.36753236814712,1.1699530781754286,49.24428900898052,0.9208024882245884
20624,57492_mask.png,45,1277.0,131.0538238691624,1.0439301676683366,40.85339643163099,0.9343323087362904
20625,57492_mask.png,46,1907.0,162.61017305526642,1.2319132839618596,53.46026561849464,0.906285711701156
20626,57492_mask.png,47,1972.0,163.19595949289334,1.1019148871450424,52.49761899362675,0.9304605630849472
20627,57492_mask.png,48,1214.0,126.8111831820431,1.0802989056997443,41.04875150354759,0.9486662307325672
20628,57492_mask.png,49,1192.0,128.5685424949238,1.1196662306806184,43.04648650006177,0.9061846018290752
20629,57492_mask.png,50,1425.0,139.88225099390854,1.0788040700953554,43.829214001622255,0.9151652132269332
20630,57492_mask.png,51,1625.0,148.36753236814712,1.1040320272112103,47.38143096192854,0.92765284771541
20631,57492_mask.png,52,1841.0,160.36753236814712,1.0810106330647908,49.76946855251722,0.899561291519279
20632,57492_mask.png,53,1445.0,139.63961030678928,1.079035414335754,44.82186966202994,0.931237496875904
20633,57492_mask.png,54,1685.0,152.36753236814712,1.159286239101547,49.20365840057018,0.9120631326120406
20634,57492_mask.png,55,1769.0,154.12489168102783,1.0975353027607355,49.678969393496885,0.9358195811737507
20635,57492_mask.png,56,1608.0,146.71067811865476,1.0537089993784725,46.57252408878007,0.9387986566630736
20636,57492_mask.png,57,1728.0,154.36753236814712,1.053721420712325,48.02082881417188,0.9112586808053296
20637,57492_mask.png,58,1350.0,135.39696961967,1.1577826859688265,44.14748010928823,0.9253920067542644
20638,57492_mask.png,59,1889.0,160.12489168102783,1.0535435212251203,50.44799302251776,0.925814810467504
20639,57492_mask.png,60,1379.0,136.71067811865476,1.0642075437713918,42.80186911806539,0.9271911019953412
20640,57492_mask.png,61,1992.0,169.4386001800126,1.3598696840481077,60.166435825965294,0.8719156811954402
20641,57492_mask.png,62,1598.0,146.95331880577405,1.0680481577727,46.84015371452148,0.9298820013924268
20642,57492_mask.png,63,1179.0,125.39696961967,1.0881137605830302,39.92492955535426,0.9422140726478214
20643,57493_mask.png,1,2157.0,171.78174593052023,1.0822655409371142,55.0,0.9185567316135568
20644,57493_mask.png,2,1578.0,146.12489168102783,1.066766337035948,46.09772228646444,0.92868505877073
20645,57493_mask.png,3,1666.0,149.53910524340094,1.1486531057388474,49.04079934095692,0.936214375920711
20646,57493_mask.png,4,1391.0,138.71067811865476,1.0504712762593842,43.56604182158393,0.9084838352124828
20647,57493_mask.png,5,1654.0,152.71067811865476,1.262911456792427,50.69516742254631,0.8912643962693615
20648,57493_mask.png,6,1811.0,157.19595949289334,1.0555053006638664,49.76946855251722,0.9209701547351596
20649,57493_mask.png,7,1316.0,133.88225099390854,1.123053685485487,43.17406628984581,0.9226133660536304
20650,57493_mask.png,8,1655.0,149.29646455628165,1.02493037239567,46.400431032480725,0.9330583746443945
20651,57493_mask.png,9,1264.0,130.22539674441617,1.1238188258149902,42.72001872658765,0.9366245986621048
20652,57493_mask.png,10,2119.0,169.4386001800126,1.10539693109434,54.20332093147061,0.9275046829584024
20653,57493_mask.png,11,1353.0,137.9827560572969,1.194568923328056,46.400431032480725,0.8930135118706567
20654,57493_mask.png,12,1574.0,145.53910524340094,1.1553813228859189,47.92702786528704,0.9338028408773364
20655,57493_mask.png,13,1155.0,126.81118318204308,1.2544166109285142,42.80186911806539,0.9025613644943292
20656,57493_mask.png,14,1247.0,130.22539674441617,1.0393169038432184,40.60788100849391,0.9240275906104785
20657,57493_mask.png,15,1449.0,140.46803743153544,1.191060390971228,47.16990566028302,0.9228332208130668
20658,57493_mask.png,16,1624.0,148.12489168102786,1.02390458737347,46.48655719667784,0.9301217443003352
20659,57493_mask.png,17,1271.0,131.0538238691624,1.1758016370049182,43.56604182158393,0.9299423370429328
20660,57493_mask.png,18,1433.0,139.29646455628165,1.179119714537118,46.32493928760188,0.928059598264454
20661,57493_mask.png,19,1547.0,145.63961030678928,1.150907506072846,48.25971404805462,0.9165183431025128
20662,57493_mask.png,20,1629.0,149.53910524340094,1.2324810837742988,50.24937810560445,0.9154220998648488
20663,57493_mask.png,21,1765.0,155.19595949289334,1.1337189168768302,49.8196748283246,0.9208603065307012
20664,57493_mask.png,22,1228.0,130.22539674441617,1.160249638517642,43.04648650006177,0.909948581611602
20665,57493_mask.png,23,1988.0,164.61017305526642,1.050119824532867,51.47815070493501,0.9219617447317768
20666,57493_mask.png,24,1523.0,143.29646455628165,1.1475405831477266,47.01063709417264,0.9320491534377962
20667,57493_mask.png,25,1359.0,135.63961030678928,1.101645013428363,43.60045871318328,0.9282313966930532
20668,57493_mask.png,26,1550.0,145.88225099390854,1.1048731743838835,46.32493928760188,0.9152434938068638
20669,57493_mask.png,27,1154.0,124.71067811865476,1.010675950512405,40.024992192379,0.9324131533601372
20670,57493_mask.png,28,1679.0,152.95331880577402,1.1290633174714844,50.00999900019995,0.901867528459873
20671,57493_mask.png,29,1422.0,139.29646455628165,1.1303651359507405,45.12205669071391,0.9209356236790324
20672,57493_mask.png,30,1521.0,142.12489168102783,1.0287890587749804,44.59820624195552,0.9462345134167328
20673,57493_mask.png,31,1767.0,156.12489168102786,1.1264549983251029,50.32891812864648,0.9109658852493906
20674,57493_mask.png,32,1656.0,150.95331880577402,1.159815640012864,49.73932046178355,0.9132398731604222
20675,57493_mask.png,33,1433.0,142.95331880577405,1.1807744074466582,46.84015371452148,0.8811859614982449
20676,57493_mask.png,34,1296.0,133.63961030678928,1.2751894476069028,45.79301256742124,0.9118942230770988
20677,57493_mask.png,35,1555.0,146.12489168102783,1.1061178981943838,46.8187996428785,0.915149091500941
20678,57493_mask.png,36,1777.0,155.53910524340094,1.1862652964332878,51.85556864985669,0.9230348515380876
20679,57493_mask.png,37,1515.0,144.46803743153546,1.1231837765304291,47.43416490252569,0.9121766497460604
20680,57493_mask.png,38,1565.0,145.29646455628165,1.0583282388138695,46.238512086787566,0.9315670353692408
20681,57493_mask.png,39,1577.0,147.29646455628165,1.0774564702214935,46.69047011971501,0.913391385867182
20682,57493_mask.png,40,1890.0,161.53910524340094,1.0305467101221415,50.21951811795888,0.9101570179651952
20683,57493_mask.png,41,1427.0,140.46803743153546,1.228134383750393,46.87216658103186,0.9088219503797416
20684,57493_mask.png,42,1732.0,152.71067811865476,1.0388300336252383,48.010415536631214,0.9332950026230558
20685,57493_mask.png,43,1463.0,141.53910524340094,1.1417443075234357,46.2709412050371,0.9177011976484828
20686,57493_mask.png,44,1447.0,141.63961030678928,1.256894522610304,47.53945729601885,0.906377150828895
20687,57493_mask.png,45,1775.0,154.95331880577402,1.144158680297115,50.69516742254631,0.9289801975723676
20688,57493_mask.png,46,991.0,116.8111831820431,1.1626832807073488,38.47076812334269,0.9126718858904715
20689,57493_mask.png,47,1616.0,148.36753236814712,1.048150970906365,46.57252408878007,0.9225150780972938
20690,57493_mask.png,48,1911.0,160.95331880577402,1.0371009725611702,50.32891812864648,0.9269806716516956
