sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21478,48095_mask.png,12,704.0,101.25483399593904,1.3073444772518137,34.713109915419565,0.8628811687605836
21479,48095_mask.png,13,1512.0,147.39696961967,1.149838497609595,47.92702786528704,0.8745498015027754
21480,48095_mask.png,14,659.0,95.59797974644668,1.196456698169766,32.802438933713454,0.9061453154446288
21481,48095_mask.png,15,1027.0,119.49747468305831,1.33962367350867,40.80441152620633,0.90378026242101
21482,48095_mask.png,16,1694.0,155.1959594928933,1.2094045312125867,51.40038910358559,0.8838172007155856
21483,48095_mask.png,17,1556.0,148.36753236814712,1.0643395493885848,46.09772228646444,0.8882632806431864
21484,48095_mask.png,18,1480.0,143.53910524340094,1.301165505403105,48.83646178829912,0.9026743667897884
21485,48095_mask.png,19,1427.0,140.95331880577405,1.2250662126678122,46.52956049652737,0.9025748444472174
21486,48095_mask.png,20,1271.0,130.5685424949238,1.1318071171232515,43.60045871318328,0.9368677775048532
21487,48095_mask.png,21,1295.0,132.46803743153546,1.0873852281601553,42.01190307520001,0.9273793649661526
21488,48095_mask.png,22,1412.0,139.53910524340094,1.0772331475662265,44.28317965096906,0.9112817923129652
21489,48095_mask.png,23,1481.0,144.46803743153546,1.3414004473981271,49.04079934095692,0.8917053585966437
21490,48095_mask.png,24,2228.0,175.3380951166243,1.1653501866063194,56.63920903402519,0.9106940149935504
21491,48095_mask.png,25,1214.0,129.29646455628165,1.2248886764005058,42.80186911806539,0.9125470197910932
21492,48095_mask.png,26,1430.0,141.88225099390854,1.2849143084755688,47.8539444560216,0.8926675781769149
21493,48095_mask.png,27,965.0,113.49747468305831,1.0327953118147162,35.805027579936315,0.9413795943899936
21494,48095_mask.png,28,1224.0,129.88225099390857,1.2790343687492642,43.60045871318328,0.9117833729348148
21495,48095_mask.png,29,1842.0,158.95331880577407,1.1381023184246917,51.66236541235796,0.9161367183458154
21496,48095_mask.png,30,1360.0,136.46803743153546,1.2321412779545915,45.60701700396552,0.9176707317710636
21497,48095_mask.png,31,1157.0,126.8111831820431,1.0777984206922586,39.6232255123179,0.904124241315964
21498,48095_mask.png,32,1065.0,119.7401153701776,1.0866028648135502,38.07886552931954,0.9334265020050512
21499,48095_mask.png,33,1651.0,149.53910524340094,1.061665664949933,47.01063709417264,0.927785074816983
21500,48095_mask.png,34,969.0,116.32590180780451,1.2338230518567124,39.82461550347976,0.899872095821567
21501,48095_mask.png,35,1484.0,143.88225099390857,1.1021579790162803,45.60701700396552,0.9008019502377664
21502,48095_mask.png,36,1652.0,152.61017305526642,1.4022641614314604,53.60037313302959,0.891359581786637
21503,48095_mask.png,37,1822.0,163.09545442950497,1.5346596569811308,59.033888572581766,0.8607450272468481
21504,48095_mask.png,38,1183.0,129.39696961967,1.263542548369485,43.08131845707603,0.8878638984667947
21505,48095_mask.png,39,1811.0,156.95331880577402,1.2076192096431575,52.15361924162119,0.9238198882058264
21506,48095_mask.png,40,1368.0,138.71067811865476,1.2274695344369733,46.52956049652737,0.893462175823635
21507,48095_mask.png,41,1628.0,149.88225099390854,1.2090155151808424,50.21951811795888,0.9106759150654457
21508,48095_mask.png,42,929.0,110.5685424949238,1.0161528127857895,34.713109915419565,0.9549099275317346
21509,48095_mask.png,43,1277.0,131.05382386916236,1.1405698832061433,43.08131845707603,0.9343323087362908
21510,48095_mask.png,44,1346.0,139.39696961967002,1.4541804534506957,48.66210024238576,0.8704588770255703
21511,48095_mask.png,45,731.0,100.42640687119284,1.2312833034106443,34.9857113690718,0.9108175539003348
21512,48095_mask.png,46,1116.0,124.32590180780451,1.1130239937107282,41.03656905736639,0.9072998151866496
21513,48095_mask.png,47,1492.0,143.0538238691624,1.191016766583601,46.69047011971501,0.9161777595059724
21514,48095_mask.png,48,1797.0,156.61017305526642,1.1752102409924925,51.07837115648854,0.9206997012054507
21515,48095_mask.png,49,583.0,90.18376618407356,1.2277325449968022,30.80584360149873,0.9007861140472672
21516,48095_mask.png,50,1611.0,148.36753236814712,1.079123634858188,47.01063709417264,0.9196607616427848
21517,48095_mask.png,51,1540.0,144.71067811865476,1.054119323387616,45.31004303683677,0.924122251563028
21518,48095_mask.png,52,1806.0,157.29646455628165,1.1077397541733485,50.60632371551998,0.9172541539360752
21519,48095_mask.png,53,3157.0,215.9655121145938,1.1816544347305749,71.56814934033156,0.850580924734696
21520,48095_mask.png,54,1441.0,141.63961030678928,1.1561356204803823,47.12748667179272,0.90261884889042
21521,48095_mask.png,55,1614.0,152.71067811865476,1.297211024905221,52.88667128870941,0.869710239164903
21522,48095_mask.png,56,1183.0,128.2253967444162,1.3339644967657562,44.9221548904324,0.9041625309765664
21523,48095_mask.png,57,1694.0,151.53910524340094,1.0859886789269262,48.27007354458868,0.9269874035242404
21524,48095_mask.png,58,1298.0,134.46803743153546,1.307314804293503,46.04345773288535,0.9020828447282656
21525,48095_mask.png,59,1109.0,121.39696961967,1.0736949514660077,38.60051813123757,0.94563974810605
21526,48095_mask.png,60,935.0,114.32590180780451,1.2722233907541145,38.8329756778952,0.8989431000712913
21527,48095_mask.png,61,1357.0,136.63961030678928,1.1702925025189532,45.803929962395145,0.9133484207567936
21528,48095_mask.png,62,824.0,107.15432893255073,1.3235778847143247,36.87817782917155,0.901815372495837
21529,48095_mask.png,63,690.0,95.84062043356596,1.1774196162743555,31.95309061734092,0.9439733242837854
21530,48095_mask.png,64,1364.0,136.22539674441617,1.0605616190923874,43.60045871318328,0.923651354607908
21531,48095_mask.png,65,1402.0,141.88225099390857,1.344950045401128,50.11985634456667,0.8751887724503735
21532,48095_mask.png,66,1277.0,136.2253967444162,1.457609771220898,49.20365840057018,0.8647381083829165
21533,48095_mask.png,67,1262.0,134.4680374315355,1.4701423318063584,47.16990566028302,0.877063597879099
21534,48095_mask.png,68,1195.0,125.9827560572969,1.056713434731531,40.22437072223753,0.9461403395472212
21535,48095_mask.png,69,1538.0,144.12489168102786,1.1204174848871395,46.48655719667784,0.930439655200215
21536,48095_mask.png,70,1102.0,124.5685424949238,1.362786913334816,44.01136216933077,0.8924310917808336
21537,48095_mask.png,71,1535.0,144.46803743153546,1.0947485519334097,46.14108798023731,0.9242185857163052
21538,48095_mask.png,72,1484.0,140.46803743153546,1.0580690838615323,44.654227123532216,0.9451238783206284
21539,48095_mask.png,73,1789.0,157.78174593052023,1.062133074792872,49.39635614091387,0.9030393803543768
21540,48095_mask.png,74,781.0,101.49747468305831,1.080307736558939,32.38826948140329,0.9526874060308445
21541,48095_mask.png,75,1811.0,157.53910524340094,1.2123464604544456,52.630789467763066,0.9169624791120164
21542,48095_mask.png,76,1065.0,120.56854249492382,1.1197925373477429,38.8329756778952,0.920643412386477
21543,48095_mask.png,77,1454.0,145.63961030678928,1.399635448319392,50.60632371551998,0.8614206017266021
21544,48095_mask.png,78,1244.0,131.39696961967,1.2124242997361214,43.56604182158393,0.9054397272792898
21545,48095_mask.png,79,883.0,111.15432893255073,1.423735344100432,40.024992192379,0.8980857500067874
21546,48095_mask.png,80,1924.0,163.1959594928933,1.2049723726967607,53.60037313302959,0.907812435788762
21547,48095_mask.png,81,962.0,114.08326112068522,1.1766909282417368,38.41874542459709,0.9288403676361512
21548,48095_mask.png,82,1356.0,139.05382386916236,1.3882885864412176,49.64876634922564,0.8812592353770253
21549,48095_mask.png,83,1615.0,150.12489168102783,1.0891759782359822,46.86149805543992,0.9004860236666208
21550,48095_mask.png,84,1275.0,134.22539674441617,1.3343352743050307,46.17358552246078,0.8893048403820337
21551,48096_mask.png,1,616.0,90.42640687119284,1.1641332399291746,30.083217912982647,0.946673080071061
21552,48096_mask.png,2,796.0,105.15432893255073,1.363580483728842,36.40054944640259,0.9046250703571108
21553,48096_mask.png,3,1096.0,121.1543289325507,1.0370905686634628,38.28837943815329,0.9383017911250832
21554,48096_mask.png,4,1557.0,144.12489168102786,1.0617886742664848,46.238512086787566,0.9419340332553542
21555,48096_mask.png,5,1354.0,135.0538238691624,1.06222458153064,42.80186911806539,0.932856319697921
21556,48096_mask.png,6,935.0,115.7401153701776,1.4328490756683054,40.49691346263317,0.877109173095661
21557,48096_mask.png,7,1328.0,133.63961030678928,1.0585862591608404,42.43819034784589,0.9344101298197434
21558,48096_mask.png,8,943.0,111.74011537017762,1.0975515621969558,36.40054944640259,0.9490811021000336
21559,48096_mask.png,9,1109.0,122.91168824543142,1.0492296838645991,40.311288741492746,0.922475928484546
21560,48096_mask.png,10,1553.0,145.05382386916236,1.1820482840196962,47.16990566028302,0.9275193008606212
21561,48096_mask.png,11,1810.0,158.0243866176395,1.1194874108925836,50.80354318352215,0.9108360523865646
21562,48096_mask.png,12,1508.0,144.22539674441617,1.3099589696447898,49.03060268852505,0.9110196005930292
21563,48096_mask.png,13,1467.0,143.78174593052023,1.3884979967830795,49.678969393496885,0.8917281405795406
21564,48096_mask.png,14,1732.0,156.12489168102786,1.2546244454933968,51.62363799656123,0.8929218524346036
21565,48096_mask.png,15,1345.0,135.0538238691624,1.1138909151351468,43.68065933568311,0.9266556499214946
21566,48096_mask.png,16,1485.0,144.36753236814712,1.2754570576258015,49.09175083453431,0.8953590983626187
21567,48096_mask.png,17,1140.0,127.88225099390856,1.349181186784297,43.93176527297759,0.8759799604553651
21568,48096_mask.png,18,1533.0,147.0538238691624,1.258314799229771,48.02082881417188,0.8908393139872763
21569,48096_mask.png,19,947.0,113.7401153701776,1.058324800364813,35.84689665786984,0.9198828332008406
21570,48096_mask.png,20,1321.0,133.63961030678928,1.043339955016989,42.01190307520001,0.9294847752197898
21571,48096_mask.png,21,1390.0,139.78174593052023,1.3001239336457937,46.647615158762406,0.893971642626781
21572,48096_mask.png,22,1498.0,142.71067811865476,1.0436208954973187,44.384682042344295,0.9242910288858232
21573,48096_mask.png,23,683.0,96.66904755831214,1.3509463680880056,34.17601498127012,0.9184503591919044
21574,48096_mask.png,24,2335.0,180.50966799187808,1.293470442390428,61.220911460055866,0.9005250830542832
21575,48096_mask.png,25,1227.0,138.12489168102783,1.7187438724837207,53.0,0.8081845165670907
21576,48096_mask.png,26,1392.0,139.29646455628168,1.2565726523902288,46.86149805543992,0.9015066020824282
21577,48096_mask.png,27,845.0,106.08326112068524,1.034911053839925,33.421549934136806,0.9435672290289512
21578,48096_mask.png,28,1967.0,167.19595949289334,1.4239266247324387,58.52349955359813,0.8842247523369582
21579,48096_mask.png,29,1698.0,154.2670273047588,1.3069723962839626,53.85164807134504,0.8966053547699193
21580,48096_mask.png,30,1692.0,154.95331880577405,1.1178470364759796,49.04079934095692,0.8855405601647581
21581,48096_mask.png,31,1112.0,125.63961030678928,1.5125496026090326,45.79301256742124,0.8852409384228779
21582,48096_mask.png,32,2039.0,171.78174593052023,1.326621582163139,58.137767414994535,0.8683065256189346
21583,48096_mask.png,33,1531.0,145.88225099390854,1.2891990563876097,50.00999900019995,0.904024380011812
21584,48096_mask.png,34,1067.0,126.81118318204308,1.389023244620465,44.94441010848846,0.8337947843423801
21585,48096_mask.png,35,1603.0,148.71067811865476,1.2123161322439442,49.36598018878993,0.9108756204663624
21586,48096_mask.png,36,1608.0,147.29646455628165,1.1600406239281829,48.27007354458868,0.9313464479863212
21587,48096_mask.png,37,789.0,102.66904755831212,1.1262849260340078,33.24154027718932,0.9406061216395522
21588,48096_mask.png,38,1915.0,168.5685424949238,1.5670763641645324,59.77457653551382,0.8468872192817534
21589,48096_mask.png,39,707.0,106.46803743153548,1.7540671340169378,39.11521443121589,0.7837738700326744
21590,48096_mask.png,40,1007.0,117.15432893255073,1.146410394379619,38.07886552931954,0.921982447567212
21591,48096_mask.png,41,1507.0,144.12489168102783,1.1513822479343154,47.01063709417264,0.9116856699523568
21592,48096_mask.png,42,869.0,109.9827560572969,1.1230691726577096,35.608987629529715,0.9027769116337628
21593,48096_mask.png,43,934.0,116.5685424949238,1.450589277504342,41.78516483155236,0.8637618281976813
21594,48096_mask.png,44,988.0,115.39696961967,1.1063245929564138,37.21558813185679,0.9323479070262958
21595,48096_mask.png,45,1041.0,123.88225099390856,1.4227705248861495,44.7213595499958,0.8523979908440181
21596,48096_mask.png,46,1728.0,153.53910524340094,1.102633239191354,49.4064773081425,0.9211186833996168
21597,48096_mask.png,47,1161.0,123.98275605729692,1.0601152135191974,39.56008088970496,0.9491164734358276
21598,48096_mask.png,48,815.0,104.66904755831214,1.0075947172756208,33.015148038438355,0.9348263129523832
21599,48096_mask.png,49,1075.0,121.15432893255073,1.0830615791519305,38.63935817272331,0.9203233808936716
21600,48096_mask.png,50,1914.0,163.4386001800126,1.0326199844264885,51.419840528729765,0.9004146023128068
21601,48096_mask.png,51,1736.0,154.36753236814712,1.109225028661167,49.4064773081425,0.9154774709942431
21602,48096_mask.png,52,1102.0,123.9827560572969,1.202193475856295,41.78516483155236,0.900884025604033
21603,48096_mask.png,53,1259.0,133.39696961967,1.3489420790077784,47.01063709417264,0.8890857846583954
21604,48096_mask.png,54,1902.0,162.12489168102783,1.1279380464698598,53.009433122794285,0.9093288682711658
21605,48096_mask.png,55,1149.0,129.9827560572969,1.5836471027636136,48.08326112068523,0.8545911880099358
21606,48096_mask.png,56,1170.0,130.46803743153546,1.4351910850154277,45.69463863518345,0.8637488191905752
21607,48096_mask.png,57,948.0,112.32590180780451,1.0815959838551468,36.40054944640259,0.9441877756442812
21608,48096_mask.png,58,1466.0,141.29646455628165,1.1800989395757322,46.61544808322666,0.9227440292724514
21609,48096_mask.png,59,1790.0,163.29646455628165,1.1993066191990698,52.69724850502159,0.8435470882681854
21610,48096_mask.png,60,1291.0,131.88225099390857,1.0258954534128573,41.48493702538308,0.932746018638924
21611,48096_mask.png,61,1665.0,152.12489168102786,1.128085893376226,48.373546489791295,0.9041147153293702
21612,48096_mask.png,62,1605.0,149.53910524340094,1.2376510139461063,49.92995093127971,0.9019352180988842
21613,48096_mask.png,63,1373.0,138.71067811865476,1.2024415724545647,45.880278987817846,0.8967277539516453
21614,48096_mask.png,64,659.0,93.49747468305831,1.222374765658966,31.38470965295043,0.9473174050802574
21615,48096_mask.png,65,1998.0,165.68124086713186,1.2129773607966845,54.70831746635972,0.9146578600989526
21616,48096_mask.png,66,1253.0,134.46803743153546,1.4504460223116884,48.83646178829912,0.8708087861668079
21617,48096_mask.png,67,1095.0,125.29646455628163,1.3669010641353356,43.01162633521314,0.8764887567651569
21618,48096_mask.png,68,1191.0,129.46803743153546,1.17286842424879,41.617304093369626,0.8928869921785589
21619,48096_mask.png,69,1210.0,128.46803743153546,1.1183957236879447,41.23105625617661,0.9213084516021202
21620,48096_mask.png,70,1626.0,152.61017305526642,1.2860174171844696,51.31276644267,0.8773309200878157
21621,48096_mask.png,71,898.0,109.1543289325507,1.053692333588411,34.539832078341085,0.9471183974110948
21622,48096_mask.png,72,1363.0,135.63961030678928,1.08415099814216,42.95346318982906,0.9309634979342396
21623,48096_mask.png,73,478.0,79.94112549695427,1.0968473742485618,25.55386467836128,0.9399337495066152
21624,48096_mask.png,74,1487.0,142.71067811865476,1.1655437206556958,46.86149805543992,0.9175038450956068
21625,48096_mask.png,75,1741.0,155.1959594928933,1.1230470046593963,50.0,0.9083386932974228
21626,48096_mask.png,76,1692.0,154.36753236814712,1.3589410250336127,53.16013544000805,0.8922741249552185
21627,48096_mask.png,77,1009.0,116.8111831820431,1.129189192765388,38.3275357934736,0.9292491754424682
21628,48096_mask.png,78,838.0,107.1543289325507,1.3321269660660944,37.48332962798263,0.9171374783392132
21629,48096_mask.png,79,1850.0,160.61017305526642,1.1151474731930608,50.69516742254631,0.9012296935352276
21630,48096_mask.png,80,1310.0,135.63961030678928,1.2980055715703671,48.25971404805462,0.8947631564885208
21631,48096_mask.png,81,1042.0,117.74011537017762,1.068378166354502,37.44329045369811,0.9445580832269228
21632,48096_mask.png,82,1549.0,146.12489168102786,1.2027418728221593,48.60041152089147,0.911617969604474
21633,48097_mask.png,1,1194.0,128.8111831820431,1.2807218770461226,43.46262762420146,0.9042885918393768
21634,48097_mask.png,2,1210.0,129.39696961967,1.262949479479654,43.56604182158393,0.9081279096744054
21635,48097_mask.png,3,723.0,97.25483399593904,1.061373138963375,31.04834939252005,0.960562808742139
