sequence,image,label,area,perimeter,aspect_ratio,max_diameter,circularity
11181,66279_mask.png,24,2954.0,204.89444430272832,1.0556760601345132,63.788713735268246,0.8842192990016964
11182,66279_mask.png,25,2105.0,168.8528137423857,1.0215254222784227,52.46903848937962,0.927780755824873
11183,66279_mask.png,26,2402.0,180.8528137423857,1.022307663595698,55.97320787662612,0.9228525723744676
11184,66279_mask.png,27,3189.0,209.23759005323592,1.0363489372394463,65.76473218982953,0.9153453184835691
11185,66279_mask.png,28,3006.0,202.16652224137044,1.0392529366064434,63.56099432828282,0.9242306351234212
11186,66279_mask.png,29,2224.0,173.4386001800126,1.08077075611115,55.10898293381942,0.9290800348523092
11187,66279_mask.png,30,1069.0,119.74011537017762,1.0542338955499322,37.73592452822641,0.9369323292426288
11188,66279_mask.png,31,2799.0,195.82337649086284,1.1464814639044092,63.90618123468183,0.917241494396744
11189,66279_mask.png,32,2791.0,194.75230867899737,1.0751063521002582,61.91122676865643,0.9247076938944876
11190,66279_mask.png,33,2077.0,168.26702730475878,1.1461099940054844,54.70831746635972,0.9218246473453592
11191,66279_mask.png,34,2414.0,181.09545442950497,1.0494717592962888,56.61271941887264,0.924979336203925
11192,66279_mask.png,35,1516.0,142.71067811865476,1.104700422024975,46.04345773288535,0.9353973296334498
11193,66279_mask.png,36,2814.0,196.89444430272832,1.137090961021143,62.68173577685928,0.9121516186672736
11194,66279_mask.png,37,779.0,103.49747468305831,1.1220084523199794,33.28663395418648,0.9138771428458168
11195,66279_mask.png,38,2115.0,172.50966799187808,1.124665027485578,54.378304497290095,0.8930861555218489
11196,66279_mask.png,39,2506.0,184.75230867899737,1.0192137376241892,57.3149195236284,0.9225951824885692
11197,66279_mask.png,40,2564.0,188.65180361560903,1.198985252256814,61.74139616173253,0.9053280190087872
11198,66279_mask.png,41,3193.0,222.06601717798213,1.3597034937846182,75.95393340703298,0.8136630151502348
11199,66279_mask.png,42,954.0,122.22539674441616,1.1529438399443974,39.6232255123179,0.8024820510386178
11200,66279_mask.png,43,1945.0,161.78174593052023,1.026701212334486,50.21951811795888,0.933835616179674
11201,66279_mask.png,44,1736.0,153.78174593052023,1.1040538105712676,49.20365840057018,0.9224652402249682
11202,66279_mask.png,45,2889.0,200.65180361560903,1.094210243720762,62.48199740725323,0.9017191025710162
11203,66279_mask.png,46,1289.0,136.88225099390857,1.0534634875318094,44.9221548904324,0.8645069807239909
11204,66279_mask.png,47,1846.0,158.36753236814712,1.0888681713346542,50.32891812864648,0.9249308418221268
11205,66279_mask.png,48,2403.0,181.09545442950497,1.0253901891408574,56.79788728465171,0.920764434506227
11206,66279_mask.png,49,4010.0,254.5634918610405,1.7755876529562888,93.62157870918436,0.7776102874296386
11207,66279_mask.png,50,1146.0,124.5685424949238,1.0686321896433797,39.408120990476064,0.9280635491659124
11208,66279_mask.png,51,1489.0,141.0538238691624,1.0527673425281363,44.59820624195552,0.9404481005803408
11209,66279_mask.png,52,2945.0,200.16652224137044,1.0550835256920634,62.81719509815764,0.923660296334512
11210,66279_mask.png,53,3610.0,222.06601717798213,1.0300920646567369,68.8839603971781,0.9199259269315212
11211,66279_mask.png,54,1045.0,120.46803743153546,1.2953283150141162,41.0,0.9048622787296158
11212,66279_mask.png,55,2461.0,182.8528137423857,1.059187982496999,57.8013840664737,0.9249498417240032
11213,66279_mask.png,56,2363.0,178.8528137423857,1.0826734128925573,57.0087712549569,0.9282864940204864
11214,66279_mask.png,57,1156.0,125.63961030678928,1.0069578826594374,38.41874542459709,0.9202684575691068
11215,66279_mask.png,58,2582.0,188.8528137423857,1.0596964476294928,60.95900261651269,0.909743962982112
11216,66279_mask.png,59,2261.0,175.3380951166243,1.1049270795161985,56.71860364994893,0.9241827504041372
11217,66279_mask.png,60,1845.0,158.61017305526642,1.0797274446850906,50.0,0.921603587340916
11218,66279_mask.png,61,2240.0,174.0243866176395,1.0308501968294526,54.037024344425184,0.9294748842279004
11219,66279_mask.png,62,1883.0,164.0243866176395,1.1236178126072474,52.630789467763066,0.8795151795232035
11220,66279_mask.png,63,2332.0,178.8528137423857,1.0208937095908948,55.22680508593631,0.9161083808953764
11221,66279_mask.png,64,2160.0,170.8528137423857,1.0457311016019994,53.36665625650534,0.9298638072605236
11222,66279_mask.png,65,2460.0,182.75230867899737,1.0483924665869655,56.92099788303083,0.9255912215747412
11223,66279_mask.png,66,1955.0,162.8528137423857,1.026702845930775,50.99019513592785,0.9263307747151496
11224,66279_mask.png,67,2631.0,189.58073580374355,1.0266299596161523,58.69412236331676,0.9199035673903329
11225,66279_mask.png,68,1779.0,154.95331880577402,1.0828261848236596,49.4064773081425,0.9310736740739392
11226,66279_mask.png,69,2527.0,185.6812408671319,1.0356532079709024,57.48912940721924,0.9210411765690304
11227,66279_mask.png,70,1234.0,128.22539674441617,1.0294325453101274,40.26164427839479,0.9431416426247536
11228,66279_mask.png,71,900.0,110.91168824543142,1.127074944454293,36.40054944640259,0.9193856936786337
11229,66279_mask.png,72,1843.0,159.53910524340094,1.2194773541447068,52.952809179494906,0.9099151481682348
11230,66279_mask.png,73,1936.0,162.61017305526642,1.0441127723660513,50.60632371551998,0.9200677178046346
11231,66279_mask.png,74,599.0,88.42640687119285,1.1535369803388804,29.5296461204668,0.96265956425986
11232,66279_mask.png,75,1956.0,163.19595949289334,1.0275157039856373,50.80354318352215,0.9229111873195518
11233,66279_mask.png,76,2602.0,187.9238815542512,1.0629403584857655,59.481089431852205,0.9258768125931792
11234,66279_mask.png,77,1497.0,142.46803743153546,1.0287284667870893,44.04543109109048,0.9268229535659578
11235,66279_mask.png,78,2902.0,199.58073580374355,1.105610370015078,63.63961030678928,0.9155246317310728
11236,66279_mask.png,79,2607.0,189.3380951166243,1.0980573794302653,60.83584469702052,0.9138499412240932
11237,66279_mask.png,80,2537.0,186.8528137423857,1.078070234802246,58.69412236331676,0.913126710969137
11238,66279_mask.png,81,2470.0,182.50966799187808,1.0474585840043842,57.27128425310541,0.9318265216007722
11239,66280_mask.png,1,1270.0,132.0538238691624,1.0434523101353776,41.6293165929973,0.9151907498063528
11240,66280_mask.png,2,1864.0,159.53910524340094,1.0910954646743185,51.0881590977792,0.9202831449731904
11241,66280_mask.png,3,2005.0,166.8528137423857,1.1403001115256155,53.2634959423431,0.9050179047638612
11242,66280_mask.png,4,2086.0,168.36753236814712,1.0786408257823323,53.81449618829484,0.9247140886676696
11243,66280_mask.png,5,1859.0,158.36753236814712,1.0395946795090518,49.39635614091387,0.9314444392997476
11244,66280_mask.png,6,1275.0,131.9827560572969,1.0521022991135305,41.400483088968905,0.9197836021281498
11245,66280_mask.png,7,1502.0,143.53910524340094,1.0447577535045869,45.70557952810576,0.916092499269096
11246,66280_mask.png,8,2637.0,191.6812408671319,1.083456377362455,59.81638571495272,0.9019049478754864
11247,66280_mask.png,9,1504.0,142.46803743153546,1.0816597467113351,45.35416188179427,0.9311567950321982
11248,66280_mask.png,10,1565.0,146.22539674441617,1.080878014916819,46.57252408878007,0.9197686212609436
11249,66280_mask.png,11,2466.0,184.50966799187808,1.0566332428685106,57.42821606144492,0.9102583709931444
11250,66280_mask.png,12,3219.0,209.9238815542512,1.1261863707075366,67.80117993073571,0.9179248869784048
11251,66280_mask.png,13,2053.0,168.36753236814712,1.0538036919267058,53.009433122794285,0.9100853422985264
11252,66280_mask.png,14,1931.0,162.95331880577402,1.0344426186095732,50.32891812864648,0.913830644851752
11253,66280_mask.png,15,2549.0,187.09545442950497,1.00109421775025,58.00862004909271,0.9150677022799846
11254,66280_mask.png,16,2779.0,197.16652224137044,1.050261808486626,61.35144660071187,0.8983220472167963
11255,66280_mask.png,17,2033.0,166.02438661763952,1.078012006552739,52.92447448959697,0.926837236993457
11256,66280_mask.png,18,2339.0,179.6812408671319,1.0568245137341523,55.97320787662612,0.9104049482775944
11257,66280_mask.png,19,2010.0,166.02438661763952,1.087404209808622,52.630789467763066,0.9163516214249132
11258,66280_mask.png,20,3101.0,207.82337649086284,1.0310164622699165,63.788713735268246,0.9022415789480338
11259,66280_mask.png,21,3036.0,204.7523086789973,1.1201979168836678,65.85590330410783,0.9100264526446972
11260,66280_mask.png,22,2347.0,178.50966799187808,1.058583397170521,56.51548460377917,0.9255491133715248
11261,66280_mask.png,23,1848.0,166.50966799187808,1.4412451502342325,58.85575587824864,0.837592772458423
11262,66280_mask.png,24,2382.0,178.8528137423857,1.1059261585313844,57.723478758647246,0.9357504988391022
11263,66280_mask.png,25,2319.0,178.61017305526642,1.148629817503478,57.9396237474839,0.9134782897946708
11264,66280_mask.png,26,196.0,49.45584412271571,1.0929454644220968,16.15549442140351,1.0070028451507589
11265,66280_mask.png,27,2217.0,173.09545442950497,1.1292558835771118,55.60575509783138,0.9298314484378312
11266,66280_mask.png,28,1989.0,164.71067811865476,1.0724206081423429,53.0754180388624,0.9213001391404452
11267,66280_mask.png,29,2614.0,198.8528137423857,1.2789962818597362,66.84309986827361,0.8307148348010334
11268,66280_mask.png,30,1834.0,158.36753236814712,1.0907143006172435,50.24937810560445,0.9189182903043231
11269,66280_mask.png,31,2236.0,174.02438661763952,1.1218540405176198,57.20139858430037,0.927815107648922
11270,66280_mask.png,32,2552.0,186.75230867899737,1.118207237652599,59.81638571495272,0.91951448563221
11271,66280_mask.png,33,2058.0,167.19595949289334,1.0802556912972991,52.80151512977634,0.9251319472849314
11272,66280_mask.png,34,2508.0,185.3380951166243,1.1354928607692785,59.90826320300064,0.9175040839117528
11273,66280_mask.png,35,2757.0,194.99494936611663,1.1192167715344796,62.43396511515186,0.911171033192632
11274,66280_mask.png,36,2101.0,169.78174593052023,1.0735120642669664,53.150729063673246,0.915912372883658
11275,66280_mask.png,37,2375.0,180.2670273047588,1.141610886196814,58.60034129593445,0.9184190510971628
11276,66280_mask.png,38,2284.0,175.4386001800126,1.0207112943236187,54.42425929675111,0.9325146355848096
11277,66280_mask.png,39,2363.0,180.2670273047588,1.0760611181424284,56.72741841473134,0.9137786179968826
11278,66280_mask.png,40,1343.0,135.88225099390854,1.10759443099055,43.56604182158393,0.9140299181083392
11279,66280_mask.png,41,2183.0,173.4386001800126,1.052030354807936,54.644304369257,0.9119522104687908
11280,66280_mask.png,42,2013.0,166.02438661763952,1.097301961112871,52.49761899362675,0.9177193104121146
11281,66280_mask.png,43,3016.0,203.58073580374355,1.04845986182991,64.1404708432983,0.914466587129156
11282,66280_mask.png,44,1898.0,159.78174593052023,1.0594972735212815,50.44799302251776,0.9342255646243244
11283,66280_mask.png,45,1769.0,155.53910524340094,1.025453587548655,48.25971404805462,0.9188793766859183
11284,66280_mask.png,46,2596.0,187.6812408671319,1.016552019897745,58.412327466040935,0.926131849692312
11285,66280_mask.png,47,2378.0,179.92388155425118,1.013867090912148,56.08921464952064,0.9230900950166808
11286,66280_mask.png,48,2387.0,181.6812408671319,1.0840306348571147,57.48912940721924,0.9087451545348184
11287,66280_mask.png,49,1186.0,128.5685424949238,1.0403452579166712,41.182520563948,0.901623269940674
11288,66280_mask.png,50,2572.0,186.50966799187808,1.0250766278456158,57.982756057296896,0.9291335243761863
11289,66280_mask.png,51,2055.0,167.19595949289334,1.065355278496727,53.009433122794285,0.9237833584404926
11290,66280_mask.png,52,1990.0,164.61017305526642,1.0670012703039031,51.92301994298868,0.9228892716379457
11291,66280_mask.png,53,2073.0,168.61017305526642,1.0422922728062365,52.49761899362675,0.9163082944849544
11292,66280_mask.png,54,2239.0,177.095454429505,1.0401408456750707,55.7584074378026,0.897117088520724
11293,66280_mask.png,55,1849.0,158.36753236814712,1.0861852483681458,50.44799302251776,0.9264339797015776
11294,66280_mask.png,56,2240.0,175.4386001800126,1.0728637039410718,55.31726674375732,0.914550255564787
11295,66280_mask.png,57,908.0,115.1543289325507,1.2575720881449035,37.33630940518894,0.8604688935461443
11296,66280_mask.png,58,2636.0,189.3380951166243,1.0332877044545845,58.872744118140105,0.9240155140263556
11297,66280_mask.png,59,2317.0,177.6812408671319,1.0348615568656812,55.54277630799526,0.9222586575205972
11298,66280_mask.png,60,1819.0,162.0243866176395,1.007498049410432,50.774009099144415,0.8707265580393563
11299,66280_mask.png,61,3118.0,207.48023074035524,1.1454045114932532,67.23094525588644,0.9101909861553058
11300,66280_mask.png,62,2002.0,165.4386001800126,1.0252206566845017,50.96076922496363,0.9191793174165688
11301,66280_mask.png,63,1573.0,146.12489168102786,1.0666364113751643,46.22769732530488,0.9257424571903408
11302,66280_mask.png,64,1169.0,127.81118318204308,1.1462956935744917,41.77319714841085,0.8992628755033447
11303,66280_mask.png,65,2310.0,176.50966799187808,1.0364817476258184,55.22680508593631,0.9317187766914165
11304,66280_mask.png,66,1893.0,160.12489168102783,1.042513393357022,50.44799302251776,0.927775244158277
11305,66280_mask.png,67,2589.0,188.50966799187808,1.032305656793577,58.83026432033091,0.9155343797574764
11306,66280_mask.png,68,2094.0,171.09545442950497,1.01174727871309,52.23983154643591,0.8988963111080769
11307,66280_mask.png,69,2450.0,182.2670273047588,1.0399504971171771,56.859475903318,0.9267438814703886
11308,66280_mask.png,70,936.0,113.1543289325507,1.03887371595064,35.73513677041127,0.9186357995844884
11309,66280_mask.png,71,2942.0,199.82337649086284,1.0210422310270777,61.814237842102365,0.9258911780762455
11310,66280_mask.png,72,2661.0,190.40916292848976,1.0093030154784832,59.23681287847955,0.9223145309878388
11311,66280_mask.png,73,2783.0,195.33809511662423,1.0164161351755148,60.0,0.9165352524882694
11312,66280_mask.png,74,1067.0,121.05382386916236,1.1033076631924477,38.60051813123757,0.9149919186323164
11313,66280_mask.png,75,2840.0,196.99494936611663,1.0720960622656717,62.81719509815764,0.9196403555725922
11314,66280_mask.png,76,2706.0,191.3380951166243,1.0307493423115628,59.90826320300064,0.9288268565257572
11315,66280_mask.png,77,2187.0,173.68124086713186,1.0965064056917724,55.31726674375732,0.9110722535096976
11316,66280_mask.png,78,1681.0,150.12489168102786,1.0316093089053364,47.01063709417264,0.9372860716926248
11317,66280_mask.png,79,2115.0,170.61017305526642,1.1350636462891204,55.17245689653489,0.9130832768836222
11318,66281_mask.png,1,3623.0,221.82337649086284,1.0146444585015313,68.60029154456998,0.9252595467215804
11319,66281_mask.png,2,2403.0,181.6812408671319,1.020829532131259,56.753854494650845,0.9148364500826012
11320,66281_mask.png,3,966.0,114.5685424949238,1.1453678927886846,37.48332962798263,0.9248178725299812
11321,66281_mask.png,4,1545.0,145.29646455628165,1.1394802593546591,47.50789408087881,0.9196620253325734
11322,66281_mask.png,5,1946.0,161.78174593052023,1.092072056311613,52.20153254455275,0.934315737319098
11323,66281_mask.png,6,2581.0,187.82337649086284,1.0463751417740512,58.30951894845301,0.9193874717231556
11324,66281_mask.png,7,2671.0,193.33809511662423,1.0333992125889722,60.440052945046304,0.8979432318453797
11325,66281_mask.png,8,1225.0,129.63961030678928,1.0428528348482775,41.10960958218893,0.915947367828844
11326,66281_mask.png,9,2528.0,189.3380951166243,1.1003013129579382,60.53098380168623,0.8861575187627571
11327,66281_mask.png,10,2207.0,173.4386001800126,1.087408649618358,54.91812087098393,0.9219782540103626
11328,66281_mask.png,11,2896.0,201.82337649086284,1.048706260258487,63.00793600809346,0.8934401934757491
11329,66281_mask.png,12,1757.0,154.95331880577402,1.1861686431400176,51.62363799656123,0.9195595533152958
11330,66281_mask.png,13,1790.0,155.53910524340094,1.065535070075387,49.20365840057018,0.9297874981728628
11331,66281_mask.png,14,1971.0,163.19595949289334,1.0660793440732874,53.14132102234569,0.9299887270996098
11332,66281_mask.png,15,2443.0,182.6101730552664,1.042169134669213,57.62811813689564,0.9206263370169444
11333,66281_mask.png,16,1835.0,157.29646455628168,1.1267981789844643,51.07837115648854,0.9319830412362664
11334,66281_mask.png,17,2827.0,196.99494936611663,1.0705732924023197,62.00806399170998,0.9154307342266612
11335,66281_mask.png,18,2173.0,172.36753236814712,1.0983389364345253,54.644304369257,0.9190913141031396
11336,66281_mask.png,19,2667.0,189.9238815542512,1.0655273418636453,60.21627686929839,0.9291240988480044
11337,66281_mask.png,20,1809.0,156.36753236814712,1.0790938778852124,49.8196748283246,0.9297266194321356
11338,66281_mask.png,21,2013.0,166.61017305526642,1.1675468403363782,54.20332093147061,0.9112774172075768
11339,66281_mask.png,22,2638.0,190.16652224137044,1.084163309895265,60.0,0.9166774053902792
